Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.153812;37.765440;6.835360;10.382400;54.983200
0;67.163887;37.780480;6.835360;10.382400;54.998240
0;67.173963;37.765440;6.835360;10.382400;54.983200
0;67.184039;37.780480;6.835360;10.382400;54.998240
0;67.194114;37.765440;6.835360;10.382400;54.983200
0;67.204190;37.780480;6.835360;10.382400;54.998240
0;67.214265;37.765440;6.835360;10.382400;54.983200
0;67.224341;37.780480;6.835360;10.382400;54.998240
0;67.234416;37.780480;6.835360;10.382400;54.998240
0;67.244492;37.780480;6.835360;10.382400;54.998240
0;67.254568;37.780480;6.835360;10.382400;54.998240
0;67.264643;37.780480;6.835360;10.382400;54.998240
0;67.274719;37.780480;6.838080;10.382400;55.000960
0;67.284794;37.780480;6.838080;10.382400;55.000960
0;67.294870;37.780480;6.838080;10.382400;55.000960
0;67.304946;37.780480;6.838080;10.382400;55.000960
0;67.315021;38.182400;6.838080;10.382400;55.402880
0;67.325097;38.182400;6.838080;10.382400;55.402880
0;67.335172;38.182400;6.838080;10.382400;55.402880
0;67.345248;38.182400;6.838080;10.382400;55.402880
0;67.355324;38.182400;6.838080;10.382400;55.402880
0;67.365399;38.182400;6.838080;10.382400;55.402880
0;67.375475;38.182400;6.838080;10.382400;55.402880
0;67.385550;38.182400;6.838080;10.382400;55.402880
0;67.395626;38.182400;6.838080;10.382400;55.402880
0;67.405702;38.182400;6.838080;10.382400;55.402880
0;67.415777;38.182400;6.838080;10.382400;55.402880
0;67.425853;38.182400;6.838080;10.382400;55.402880
0;67.435928;38.182400;6.838080;10.382400;55.402880
0;67.446004;38.182400;6.838080;10.382400;55.402880
0;67.456079;38.182400;6.838080;10.382400;55.402880
0;67.466155;38.182400;6.838080;10.382400;55.402880
0;67.476231;38.182400;6.838080;10.382400;55.402880
0;67.486306;38.182400;6.835360;10.382400;55.400160
0;67.496382;38.182400;6.838080;10.382400;55.402880
0;67.506457;38.182400;6.835360;10.382400;55.400160
0;67.516533;38.182400;6.835360;10.382400;55.400160
0;67.526609;38.182400;6.835360;10.382400;55.400160
0;67.536684;38.182400;6.835360;10.382400;55.400160
0;67.546760;38.182400;6.835360;10.382400;55.400160
0;67.556835;38.182400;6.835360;10.382400;55.400160
0;67.566911;38.182400;6.835360;10.382400;55.400160
0;67.576987;38.182400;6.835360;10.382400;55.400160
0;67.587062;38.182400;6.835360;10.382400;55.400160
0;67.597138;38.182400;6.835360;10.382400;55.400160
0;67.607213;38.182400;6.835360;10.382400;55.400160
0;67.617289;38.182400;6.835360;10.382400;55.400160
0;67.627365;38.182400;6.835360;10.382400;55.400160
0;67.637440;37.780480;6.835360;10.382400;54.998240
0;67.647516;37.780480;6.835360;10.281600;54.897440
0;67.657591;37.780480;6.835360;10.382400;54.998240
0;67.667667;37.780480;6.835360;10.281600;54.897440
0;67.677742;37.780480;6.835360;10.281600;54.897440
0;67.687818;37.780480;6.835360;10.281600;54.897440
0;67.697894;37.780480;6.835360;10.281600;54.897440
0;67.707969;37.780480;6.835360;10.281600;54.897440
0;67.718045;37.780480;6.835360;10.281600;54.897440
0;67.728120;37.780480;6.835360;10.281600;54.897440
0;67.738196;37.780480;6.835360;10.281600;54.897440
0;67.748272;37.780480;6.835360;10.281600;54.897440
0;67.758347;37.780480;6.835360;10.281600;54.897440
0;67.768423;37.780480;6.835360;10.281600;54.897440
0;67.778498;37.780480;6.835360;10.281600;54.897440
0;67.788574;37.780480;6.835360;10.281600;54.897440
0;67.798650;37.780480;6.835360;10.281600;54.897440
0;67.808725;37.780480;6.835360;10.281600;54.897440
0;67.818801;37.780480;6.835360;10.281600;54.897440
0;67.828876;37.780480;6.835360;10.281600;54.897440
0;67.838952;37.780480;6.835360;10.281600;54.897440
0;67.849028;37.378560;6.835360;10.281600;54.495520
0;67.859103;37.780480;6.835360;10.281600;54.897440
0;67.869179;37.378560;6.835360;10.281600;54.495520
0;67.879254;37.780480;6.835360;10.281600;54.897440
0;67.889330;37.378560;6.835360;10.281600;54.495520
0;67.899405;37.363680;6.835360;10.281600;54.480640
0;67.909481;37.378560;6.835360;10.281600;54.495520
0;67.919557;37.363680;6.835360;10.281600;54.480640
0;67.929632;37.363680;6.835360;10.281600;54.480640
0;67.939708;37.363680;6.835360;10.281600;54.480640
0;67.949783;37.363680;6.835360;10.281600;54.480640
0;67.959859;37.363680;6.835360;10.281600;54.480640
0;67.969935;37.363680;6.835360;10.281600;54.480640
0;67.980010;37.363680;6.835360;10.281600;54.480640
0;67.990086;37.363680;6.835360;10.281600;54.480640
0;68.000161;37.363680;6.835360;10.281600;54.480640
0;68.010237;37.363680;6.835360;10.281600;54.480640
0;68.020313;37.363680;6.835360;10.281600;54.480640
0;68.030388;37.363680;6.835360;10.281600;54.480640
0;68.040464;37.363680;6.835360;10.281600;54.480640
0;68.050539;37.363680;6.835360;10.281600;54.480640
0;68.060615;37.363680;6.835360;10.281600;54.480640
0;68.070691;37.363680;6.835360;10.281600;54.480640
0;68.080766;37.363680;6.835360;10.281600;54.480640
0;68.090842;37.363680;6.835360;10.281600;54.480640
0;68.100917;37.363680;6.835360;10.281600;54.480640
0;68.110993;37.363680;6.835360;10.281600;54.480640
0;68.121068;37.363680;6.835360;10.281600;54.480640
0;68.131144;37.363680;6.835360;10.281600;54.480640
0;68.141220;37.363680;6.835360;10.281600;54.480640
0;68.151295;37.363680;6.835360;10.281600;54.480640
0;68.161371;37.363680;6.835360;10.281600;54.480640
0;68.171446;37.363680;6.835360;10.281600;54.480640
0;68.181522;37.363680;6.835360;10.281600;54.480640
0;68.191598;37.363680;6.835360;10.281600;54.480640
0;68.201673;37.363680;6.835360;10.281600;54.480640
0;68.211749;37.363680;6.835360;10.281600;54.480640
0;68.221824;37.363680;6.835360;10.281600;54.480640
0;68.231900;37.363680;6.835360;10.281600;54.480640
0;68.241976;37.363680;6.835360;10.281600;54.480640
0;68.252051;37.363680;6.835360;10.281600;54.480640
0;68.262127;37.363680;6.835360;10.281600;54.480640
0;68.272202;37.363680;6.835360;10.281600;54.480640
0;68.282278;37.363680;6.835360;10.281600;54.480640
0;68.292353;37.363680;6.835360;10.281600;54.480640
0;68.302429;37.363680;6.835360;10.281600;54.480640
0;68.312505;37.363680;6.835360;10.281600;54.480640
0;68.322580;37.363680;6.835360;10.281600;54.480640
0;68.332656;37.363680;6.835360;10.281600;54.480640
0;68.342731;37.363680;6.835360;10.281600;54.480640
0;68.352807;37.363680;6.835360;10.281600;54.480640
0;68.362883;37.363680;6.835360;10.281600;54.480640
0;68.372958;37.363680;6.835360;10.281600;54.480640
0;68.383034;37.363680;6.835360;10.281600;54.480640
0;68.393109;37.363680;6.835360;10.281600;54.480640
0;68.403185;37.363680;6.835360;10.281600;54.480640
0;68.413261;37.363680;6.835360;10.281600;54.480640
0;68.423336;37.363680;6.838080;10.281600;54.483360
0;68.433412;37.363680;6.838080;10.281600;54.483360
0;68.443487;37.363680;6.838080;10.281600;54.483360
0;68.453563;37.363680;6.838080;10.281600;54.483360
0;68.463639;37.363680;6.838080;10.382400;54.584160
0;68.473714;37.363680;6.838080;10.281600;54.483360
0;68.483790;37.363680;6.838080;10.382400;54.584160
0;68.493865;37.363680;6.838080;10.382400;54.584160
0;68.503941;37.765440;6.838080;10.382400;54.985920
0;68.514016;37.363680;6.838080;10.382400;54.584160
0;68.524092;37.765440;6.838080;10.382400;54.985920
0;68.534168;37.765440;6.838080;10.382400;54.985920
0;68.544243;37.765440;6.838080;10.382400;54.985920
0;68.554319;37.765440;6.838080;10.382400;54.985920
0;68.564394;37.765440;6.838080;10.382400;54.985920
0;68.574470;37.765440;6.838080;10.382400;54.985920
0;68.584546;37.765440;6.838080;10.382400;54.985920
0;68.594621;37.765440;6.838080;10.382400;54.985920
0;68.604697;37.765440;6.838080;10.382400;54.985920
0;68.614772;37.765440;6.838080;10.382400;54.985920
0;68.624848;37.765440;6.838080;10.382400;54.985920
0;68.634924;37.765440;6.838080;10.382400;54.985920
0;68.644999;37.765440;6.838080;10.382400;54.985920
0;68.655075;37.765440;6.838080;10.382400;54.985920
0;68.665150;37.765440;6.838080;10.382400;54.985920
0;68.675226;37.765440;6.838080;10.382400;54.985920
0;68.685302;37.765440;6.838080;10.382400;54.985920
0;68.695377;37.765440;6.838080;10.382400;54.985920
0;68.705453;38.167200;6.838080;10.382400;55.387680
0;68.715528;37.780480;6.838080;10.382400;55.000960
0;68.725604;38.182400;6.838080;10.382400;55.402880
0;68.735679;38.182400;6.838080;10.382400;55.402880
0;68.745755;38.182400;6.838080;10.382400;55.402880
0;68.755831;38.182400;6.838080;10.382400;55.402880
0;68.765906;38.182400;6.838080;10.382400;55.402880
0;68.775982;38.182400;6.838080;10.382400;55.402880
0;68.786057;38.182400;6.838080;10.382400;55.402880
0;68.796133;38.182400;6.838080;10.382400;55.402880
0;68.806209;38.182400;6.838080;10.382400;55.402880
0;68.816284;38.182400;6.838080;10.382400;55.402880
0;68.826360;38.182400;6.838080;10.382400;55.402880
0;68.836435;38.182400;6.838080;10.382400;55.402880
0;68.846511;38.182400;6.838080;10.382400;55.402880
0;68.856587;38.182400;6.838080;10.382400;55.402880
0;68.866662;38.182400;6.838080;10.382400;55.402880
0;68.876738;38.182400;6.835360;10.382400;55.400160
0;68.886813;38.182400;6.838080;10.382400;55.402880
0;68.896889;38.182400;6.835360;10.382400;55.400160
0;68.906965;38.182400;6.838080;10.382400;55.402880
0;68.917040;38.182400;6.835360;10.382400;55.400160
0;68.927116;38.182400;6.835360;10.382400;55.400160
0;68.937191;38.182400;6.835360;10.382400;55.400160
0;68.947267;38.182400;6.835360;10.382400;55.400160
0;68.957342;38.182400;6.835360;10.382400;55.400160
0;68.967418;38.182400;6.835360;10.382400;55.400160
0;68.977494;38.182400;6.835360;10.382400;55.400160
0;68.987569;38.182400;6.835360;10.382400;55.400160
0;68.997645;38.182400;6.835360;10.281600;55.299360
0;69.007720;38.182400;6.835360;10.382400;55.400160
0;69.017796;38.182400;6.835360;10.281600;55.299360
0;69.027872;38.182400;6.835360;10.281600;55.299360
0;69.037947;38.182400;6.835360;10.281600;55.299360
0;69.048023;38.182400;6.835360;10.281600;55.299360
0;69.058098;38.182400;6.835360;10.281600;55.299360
0;69.068174;38.182400;6.835360;10.281600;55.299360
0;69.078250;38.182400;6.835360;10.281600;55.299360
0;69.088325;38.182400;6.835360;10.281600;55.299360
0;69.098401;38.182400;6.835360;10.281600;55.299360
0;69.108476;38.182400;6.433280;10.281600;54.897280
0;69.118552;38.182400;6.835360;10.281600;55.299360
0;69.128628;38.182400;6.433280;10.281600;54.897280
0;69.138703;38.182400;6.835360;10.281600;55.299360
0;69.148779;38.182400;6.433280;10.281600;54.897280
0;69.158854;38.182400;6.835360;10.281600;55.299360
0;69.168930;38.182400;6.433280;10.281600;54.897280
0;69.179005;37.780480;6.433280;10.281600;54.495360
0;69.189081;38.182400;6.433280;10.281600;54.897280
0;69.199157;38.182400;6.433280;10.281600;54.897280
0;69.209232;38.182400;6.433280;10.281600;54.897280
0;69.219308;38.182400;6.433280;10.281600;54.897280
0;69.229383;38.182400;6.433280;10.281600;54.897280
0;69.239459;38.182400;6.433280;10.281600;54.897280
0;69.249535;38.182400;6.433280;10.281600;54.897280
0;69.259610;38.182400;6.433280;10.281600;54.897280
0;69.269686;38.182400;6.433280;10.382400;54.998080
0;69.279761;38.182400;6.433280;10.281600;54.897280
0;69.289837;38.182400;6.433280;10.382400;54.998080
0;69.299913;38.182400;6.835360;10.382400;55.400160
0;69.309988;38.182400;6.835360;10.382400;55.400160
0;69.320064;38.182400;6.835360;10.382400;55.400160
0;69.330139;38.182400;6.835360;10.382400;55.400160
0;69.340215;38.182400;6.835360;10.382400;55.400160
0;69.350291;38.182400;6.835360;10.382400;55.400160
0;69.360366;38.182400;6.835360;10.382400;55.400160
0;69.370442;38.182400;6.835360;10.382400;55.400160
0;69.380517;38.182400;6.835360;10.382400;55.400160
0;69.390593;38.182400;6.835360;10.382400;55.400160
0;69.400668;38.182400;6.835360;10.382400;55.400160
0;69.410744;38.182400;6.835360;10.382400;55.400160
0;69.420820;38.182400;6.835360;10.382400;55.400160
0;69.430895;38.182400;6.835360;10.382400;55.400160
0;69.440971;38.182400;6.835360;10.382400;55.400160
0;69.451046;38.182400;6.835360;10.382400;55.400160
0;69.461122;38.182400;6.835360;10.382400;55.400160
0;69.471198;38.197600;6.835360;10.382400;55.415360
0;69.481273;38.197600;6.433280;10.382400;55.013280
0;69.491349;38.197600;6.835360;10.281600;55.314560
0;69.501424;38.197600;6.433280;10.382400;55.013280
0;69.511500;38.197600;6.433280;10.281600;54.912480
0;69.521576;38.197600;6.433280;10.281600;54.912480
0;69.531651;38.197600;6.433280;10.281600;54.912480
0;69.541727;38.197600;6.433280;10.281600;54.912480
0;69.551802;38.197600;6.433280;10.281600;54.912480
0;69.561878;38.197600;6.433280;10.281600;54.912480
0;69.571954;38.197600;6.433280;10.281600;54.912480
0;69.582029;38.197600;6.433280;10.281600;54.912480
0;69.592105;38.197600;6.433280;10.281600;54.912480
0;69.602180;38.197600;6.433280;10.281600;54.912480
0;69.612256;38.197600;6.433280;10.281600;54.912480
0;69.622331;38.197600;6.433280;10.281600;54.912480
0;69.632407;38.197600;6.433280;10.281600;54.912480
0;69.642483;38.197600;6.433280;10.281600;54.912480
0;69.652558;38.197600;6.433280;10.281600;54.912480
0;69.662634;38.197600;6.433280;10.281600;54.912480
0;69.672709;38.197600;6.433280;10.281600;54.912480
0;69.682785;38.197600;6.433280;10.281600;54.912480
0;69.692861;38.197600;6.433280;10.281600;54.912480
0;69.702936;38.197600;6.433280;10.281600;54.912480
0;69.713012;38.197600;6.433280;10.281600;54.912480
0;69.723087;38.197600;6.433280;10.281600;54.912480
0;69.733163;38.197600;6.433280;10.281600;54.912480
0;69.743239;38.197600;6.433280;10.281600;54.912480
0;69.753314;38.197600;6.433280;10.281600;54.912480
0;69.763390;38.197600;6.433280;10.281600;54.912480
0;69.773465;38.197600;6.433280;10.281600;54.912480
0;69.783541;38.197600;6.433280;10.281600;54.912480
0;69.793617;38.197600;6.433280;10.281600;54.912480
0;69.803692;38.197600;6.433280;10.281600;54.912480
0;69.813768;37.795520;6.433280;10.281600;54.510400
0;69.823843;38.197600;6.433280;10.281600;54.912480
0;69.833919;37.795520;6.433280;10.281600;54.510400
0;69.843994;37.795520;6.433280;10.281600;54.510400
0;69.854070;37.795520;6.430720;10.281600;54.507840
0;69.864146;37.795520;6.433280;10.281600;54.510400
0;69.874221;37.795520;6.430720;10.281600;54.507840
0;69.884297;37.795520;6.430720;10.281600;54.507840
0;69.894372;37.795520;6.430720;10.281600;54.507840
0;69.904448;37.795520;6.430720;10.281600;54.507840
0;69.914524;37.795520;6.430720;10.281600;54.507840
0;69.924599;37.795520;6.430720;10.281600;54.507840
0;69.934675;37.795520;6.430720;10.281600;54.507840
0;69.944750;37.795520;6.430720;10.281600;54.507840
0;69.954826;37.795520;6.430720;10.281600;54.507840
0;69.964902;37.795520;6.430720;10.281600;54.507840
0;69.974977;37.795520;6.430720;10.281600;54.507840
0;69.985053;37.795520;6.430720;10.281600;54.507840
0;69.995128;37.795520;6.430720;10.281600;54.507840
0;70.005204;37.795520;6.430720;10.281600;54.507840
0;70.015279;37.795520;6.430720;10.281600;54.507840
0;70.025355;37.795520;6.430720;10.281600;54.507840
0;70.035431;37.795520;6.430720;10.281600;54.507840
0;70.045506;37.795520;6.430720;10.281600;54.507840
0;70.055582;37.795520;6.430720;10.281600;54.507840
0;70.065657;37.795520;6.430720;10.281600;54.507840
0;70.075733;37.780480;6.832640;10.281600;54.894720
0;70.085809;37.780480;6.430720;10.281600;54.492800
0;70.095884;37.780480;6.832640;10.281600;54.894720
0;70.105960;37.780480;6.832640;10.281600;54.894720
0;70.116035;37.780480;6.832640;10.281600;54.894720
0;70.126111;37.780480;6.832640;10.281600;54.894720
0;70.136187;37.780480;6.835360;10.281600;54.897440
0;70.146262;37.780480;6.835360;10.281600;54.897440
0;70.156338;37.780480;6.835360;10.281600;54.897440
0;70.166413;37.780480;6.835360;10.281600;54.897440
0;70.176489;37.780480;6.835360;10.281600;54.897440
0;70.186565;37.780480;6.835360;10.281600;54.897440
0;70.196640;37.780480;6.835360;10.281600;54.897440
0;70.206716;37.378560;6.835360;10.281600;54.495520
0;70.216791;37.378560;6.835360;10.281600;54.495520
0;70.226867;37.378560;6.835360;10.281600;54.495520
0;70.236942;37.378560;6.835360;10.281600;54.495520
0;70.247018;37.378560;6.835360;10.281600;54.495520
0;70.257094;37.378560;6.835360;10.281600;54.495520
0;70.267169;37.378560;6.835360;10.281600;54.495520
0;70.277245;37.378560;6.835360;10.281600;54.495520
0;70.287320;37.378560;6.835360;10.281600;54.495520
0;70.297396;37.378560;6.835360;10.281600;54.495520
0;70.307472;37.378560;6.835360;10.281600;54.495520
0;70.317547;37.378560;6.835360;10.281600;54.495520
0;70.327623;37.378560;6.835360;10.281600;54.495520
0;70.337698;37.378560;6.835360;10.281600;54.495520
0;70.347774;37.378560;6.835360;10.281600;54.495520
0;70.357850;37.378560;6.835360;10.281600;54.495520
0;70.367925;37.378560;6.835360;10.281600;54.495520
0;70.378001;37.378560;6.835360;10.281600;54.495520
0;70.388076;37.378560;6.835360;10.281600;54.495520
0;70.398152;37.378560;6.835360;10.281600;54.495520
0;70.408228;37.378560;6.835360;10.281600;54.495520
0;70.418303;37.378560;6.433280;10.281600;54.093440
0;70.428379;37.378560;6.835360;10.281600;54.495520
0;70.438454;37.378560;6.835360;10.281600;54.495520
0;70.448530;37.363680;6.835360;10.281600;54.480640
0;70.458605;37.378560;6.433280;10.281600;54.093440
0;70.468681;37.363680;6.835360;10.281600;54.480640
0;70.478757;37.363680;6.433280;10.281600;54.078560
0;70.488832;37.363680;6.433280;10.281600;54.078560
0;70.498908;37.363680;6.433280;10.281600;54.078560
0;70.508983;37.363680;6.433280;10.281600;54.078560
0;70.519059;37.363680;6.433280;10.281600;54.078560
0;70.529135;37.363680;6.835360;10.281600;54.480640
0;70.539210;37.363680;6.835360;10.281600;54.480640
0;70.549286;37.363680;6.835360;10.281600;54.480640
0;70.559361;37.363680;6.433280;10.281600;54.078560
0;70.569437;37.363680;6.835360;10.281600;54.480640
0;70.579513;37.363680;6.433280;10.281600;54.078560
0;70.589588;37.363680;6.835360;10.281600;54.480640
0;70.599664;37.363680;6.835360;10.281600;54.480640
0;70.609739;37.363680;6.835360;10.281600;54.480640
0;70.619815;37.363680;6.835360;10.281600;54.480640
0;70.629891;37.363680;6.835360;10.281600;54.480640
0;70.639966;37.363680;6.433280;10.281600;54.078560
0;70.650042;37.363680;6.835360;10.281600;54.480640
0;70.660117;37.363680;6.835360;10.281600;54.480640
0;70.670193;37.363680;6.835360;10.281600;54.480640
0;70.680268;37.363680;6.835360;10.382400;54.581440
0;70.690344;37.363680;6.835360;10.281600;54.480640
0;70.700420;37.363680;6.835360;10.382400;54.581440
0;70.710495;37.363680;6.838080;10.382400;54.584160
0;70.720571;37.765440;6.835360;10.382400;54.983200
0;70.730646;37.765440;6.838080;10.382400;54.985920
0;70.740722;37.765440;6.838080;10.382400;54.985920
0;70.750798;37.765440;6.838080;10.382400;54.985920
0;70.760873;37.765440;6.838080;10.382400;54.985920
0;70.770949;37.765440;6.838080;10.382400;54.985920
0;70.781024;37.765440;6.838080;10.382400;54.985920
0;70.791100;37.765440;6.838080;10.382400;54.985920
0;70.801176;37.765440;6.835360;10.382400;54.983200
0;70.811251;37.780480;6.835360;10.382400;54.998240
0;70.821327;37.780480;6.835360;10.281600;54.897440
0;70.831402;37.780480;6.835360;10.382400;54.998240
