Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.375551;29.328480;7.237440;9.475200;46.041120
0;62.385639;29.328480;7.237440;9.475200;46.041120
0;62.395727;29.328480;7.237440;9.475200;46.041120
0;62.405815;29.328480;7.237440;9.475200;46.041120
0;62.415904;29.328480;7.237440;9.475200;46.041120
0;62.425992;29.328480;7.237440;9.475200;46.041120
0;62.436080;29.328480;7.237440;9.475200;46.041120
0;62.446168;29.328480;7.237440;9.475200;46.041120
0;62.456257;29.328480;7.237440;9.475200;46.041120
0;62.466345;29.328480;7.237440;9.475200;46.041120
0;62.476433;29.328480;7.237440;9.475200;46.041120
0;62.486521;29.328480;7.237440;9.475200;46.041120
0;62.496610;29.328480;7.234560;9.475200;46.038240
0;62.506698;29.328480;7.234560;9.475200;46.038240
0;62.516786;29.328480;7.234560;9.475200;46.038240
0;62.526874;29.328480;7.234560;9.475200;46.038240
0;62.536962;29.328480;7.234560;9.475200;46.038240
0;62.547051;29.328480;7.234560;9.475200;46.038240
0;62.557139;29.328480;7.237440;9.475200;46.041120
0;62.567227;29.328480;7.237440;9.475200;46.041120
0;62.577315;29.328480;7.234560;9.475200;46.038240
0;62.587404;29.328480;7.234560;9.475200;46.038240
0;62.597492;29.328480;7.234560;9.475200;46.038240
0;62.607580;29.328480;7.234560;9.475200;46.038240
0;62.617668;29.328480;7.234560;9.475200;46.038240
0;62.627757;29.328480;7.234560;9.475200;46.038240
0;62.637845;29.328480;7.234560;9.475200;46.038240
0;62.647933;29.328480;7.234560;9.475200;46.038240
0;62.658021;29.328480;7.234560;9.475200;46.038240
0;62.668110;29.328480;7.234560;9.475200;46.038240
0;62.678198;29.328480;7.234560;9.475200;46.038240
0;62.688286;29.328480;7.234560;9.475200;46.038240
0;62.698374;29.328480;7.234560;9.475200;46.038240
0;62.708462;29.328480;7.234560;9.475200;46.038240
0;62.718551;29.328480;7.234560;9.475200;46.038240
0;62.728639;29.328480;7.234560;9.475200;46.038240
0;62.738727;29.328480;7.234560;9.475200;46.038240
0;62.748815;29.328480;7.234560;9.475200;46.038240
0;62.758904;29.328480;7.234560;9.475200;46.038240
0;62.768992;29.328480;7.234560;9.475200;46.038240
0;62.779080;29.328480;7.234560;9.475200;46.038240
0;62.789168;29.328480;7.234560;9.475200;46.038240
0;62.799257;29.328480;7.234560;9.475200;46.038240
0;62.809345;29.328480;7.234560;9.475200;46.038240
0;62.819433;29.328480;7.234560;9.475200;46.038240
0;62.829521;29.328480;7.234560;9.475200;46.038240
0;62.839609;29.328480;7.234560;9.475200;46.038240
0;62.849698;29.328480;7.234560;9.475200;46.038240
0;62.859786;29.328480;7.234560;9.475200;46.038240
0;62.869874;29.328480;7.234560;9.475200;46.038240
0;62.879962;29.328480;7.234560;9.475200;46.038240
0;62.890051;29.328480;7.234560;9.475200;46.038240
0;62.900139;29.328480;7.234560;9.475200;46.038240
0;62.910227;29.328480;7.234560;9.475200;46.038240
0;62.920315;29.328480;7.234560;9.475200;46.038240
0;62.930404;29.328480;7.234560;9.475200;46.038240
0;62.940492;29.328480;7.234560;9.475200;46.038240
0;62.950580;29.328480;7.234560;9.475200;46.038240
0;62.960668;29.328480;7.234560;9.475200;46.038240
0;62.970757;29.328480;7.234560;9.475200;46.038240
0;62.980845;29.328480;7.234560;9.475200;46.038240
0;62.990933;29.328480;7.234560;9.475200;46.038240
0;63.001021;29.328480;7.234560;9.475200;46.038240
0;63.011109;29.328480;7.234560;9.475200;46.038240
0;63.021198;29.328480;7.237440;9.475200;46.041120
0;63.031286;29.328480;7.237440;9.475200;46.041120
0;63.041374;29.328480;7.234560;9.475200;46.038240
0;63.051462;29.328480;7.237440;9.475200;46.041120
0;63.061551;29.328480;7.237440;9.475200;46.041120
0;63.071639;29.328480;7.234560;9.475200;46.038240
0;63.081727;29.328480;7.234560;9.475200;46.038240
0;63.091815;29.328480;7.234560;9.475200;46.038240
0;63.101904;29.328480;7.234560;9.475200;46.038240
0;63.111992;29.328480;7.237440;9.475200;46.041120
0;63.122080;29.328480;7.237440;9.475200;46.041120
0;63.132168;29.328480;7.234560;9.475200;46.038240
0;63.142256;29.328480;7.234560;9.475200;46.038240
0;63.152345;29.328480;7.234560;9.475200;46.038240
0;63.162433;29.328480;7.237440;9.475200;46.041120
0;63.172521;29.328480;7.237440;9.475200;46.041120
0;63.182609;29.328480;7.237440;9.475200;46.041120
0;63.192698;29.328480;7.234560;9.475200;46.038240
0;63.202786;29.328480;7.237440;9.475200;46.041120
0;63.212874;29.328480;7.234560;9.475200;46.038240
0;63.222962;29.328480;7.234560;9.475200;46.038240
0;63.233051;29.328480;7.234560;9.475200;46.038240
0;63.243139;29.328480;7.234560;9.475200;46.038240
0;63.253227;29.328480;7.234560;9.475200;46.038240
0;63.263315;29.328480;7.234560;9.475200;46.038240
0;63.273404;29.328480;7.234560;9.475200;46.038240
0;63.283492;29.328480;7.234560;9.475200;46.038240
0;63.293580;29.328480;7.234560;9.475200;46.038240
0;63.303668;29.328480;7.234560;9.475200;46.038240
0;63.313756;29.328480;7.234560;9.475200;46.038240
0;63.323845;29.328480;7.234560;9.475200;46.038240
0;63.333933;29.328480;7.234560;9.475200;46.038240
0;63.344021;29.328480;7.234560;9.475200;46.038240
0;63.354109;29.328480;7.234560;9.475200;46.038240
0;63.364198;29.328480;7.234560;9.475200;46.038240
0;63.374286;29.328480;7.234560;9.475200;46.038240
0;63.384374;29.328480;7.234560;9.475200;46.038240
0;63.394462;29.328480;7.234560;9.475200;46.038240
0;63.404551;29.328480;7.234560;9.475200;46.038240
0;63.414639;29.328480;7.234560;9.475200;46.038240
0;63.424727;29.328480;7.234560;9.475200;46.038240
0;63.434815;29.328480;7.234560;9.475200;46.038240
0;63.444904;29.328480;7.234560;9.475200;46.038240
0;63.454992;29.328480;7.234560;9.475200;46.038240
0;63.465080;29.328480;7.234560;9.475200;46.038240
0;63.475168;29.328480;7.234560;9.475200;46.038240
0;63.485256;29.328480;7.234560;9.475200;46.038240
0;63.495345;29.328480;7.234560;9.475200;46.038240
0;63.505433;29.328480;7.234560;9.475200;46.038240
0;63.515521;29.328480;7.234560;9.475200;46.038240
0;63.525609;29.328480;7.234560;9.475200;46.038240
0;63.535698;29.328480;7.234560;9.475200;46.038240
0;63.545786;29.328480;7.234560;9.475200;46.038240
0;63.555874;29.328480;7.234560;9.475200;46.038240
0;63.565962;29.328480;7.234560;9.475200;46.038240
0;63.576051;29.328480;7.234560;9.475200;46.038240
0;63.586139;29.328480;7.234560;9.475200;46.038240
0;63.596227;29.328480;7.234560;9.475200;46.038240
0;63.606315;29.328480;7.234560;9.475200;46.038240
0;63.616403;29.328480;7.234560;9.475200;46.038240
0;63.626492;29.328480;7.234560;9.475200;46.038240
0;63.636580;29.328480;7.234560;9.475200;46.038240
0;63.646668;29.328480;7.234560;9.475200;46.038240
0;63.656756;29.328480;7.234560;9.475200;46.038240
0;63.666845;29.328480;7.234560;9.475200;46.038240
0;63.676933;29.328480;7.234560;9.475200;46.038240
0;63.687021;29.328480;7.234560;9.475200;46.038240
0;63.697109;29.328480;7.234560;9.475200;46.038240
0;63.707198;29.328480;7.234560;9.475200;46.038240
0;63.717286;29.328480;7.234560;9.475200;46.038240
0;63.727374;29.328480;7.234560;9.475200;46.038240
0;63.737462;29.328480;7.234560;9.475200;46.038240
0;63.747551;29.328480;7.234560;9.475200;46.038240
0;63.757639;29.328480;7.234560;9.475200;46.038240
0;63.767727;29.328480;7.234560;9.475200;46.038240
0;63.777815;29.328480;7.234560;9.475200;46.038240
0;63.787903;29.328480;7.234560;9.475200;46.038240
0;63.797992;29.328480;7.234560;9.475200;46.038240
0;63.808080;29.328480;7.234560;9.475200;46.038240
0;63.818168;29.328480;7.234560;9.475200;46.038240
0;63.828256;29.328480;7.234560;9.475200;46.038240
0;63.838345;29.328480;7.234560;9.475200;46.038240
0;63.848433;29.328480;7.234560;9.475200;46.038240
0;63.858521;29.328480;7.234560;9.475200;46.038240
0;63.868609;29.328480;7.234560;9.475200;46.038240
0;63.878698;29.328480;7.234560;9.475200;46.038240
0;63.888786;29.328480;7.234560;9.475200;46.038240
0;63.898874;29.328480;7.234560;9.475200;46.038240
0;63.908962;29.328480;7.234560;9.475200;46.038240
0;63.919051;29.328480;7.234560;9.475200;46.038240
0;63.929139;29.328480;7.234560;9.475200;46.038240
0;63.939227;29.328480;7.234560;9.475200;46.038240
0;63.949315;29.328480;7.234560;9.475200;46.038240
0;63.959403;29.328480;7.234560;9.475200;46.038240
0;63.969492;29.328480;7.234560;9.475200;46.038240
0;63.979580;29.328480;7.234560;9.475200;46.038240
0;63.989668;29.328480;7.234560;9.475200;46.038240
0;63.999756;29.328480;7.234560;9.475200;46.038240
0;64.009845;29.328480;7.234560;9.475200;46.038240
0;64.019933;29.328480;7.234560;9.475200;46.038240
0;64.030021;29.328480;7.234560;9.475200;46.038240
0;64.040109;29.328480;7.234560;9.475200;46.038240
0;64.050198;29.328480;7.234560;9.475200;46.038240
0;64.060286;29.328480;7.234560;9.475200;46.038240
0;64.070374;29.328480;7.234560;9.475200;46.038240
0;64.080462;29.328480;7.234560;9.475200;46.038240
0;64.090550;29.328480;7.234560;9.475200;46.038240
0;64.100639;29.328480;7.234560;9.475200;46.038240
0;64.110727;29.328480;7.234560;9.475200;46.038240
0;64.120815;29.328480;7.234560;9.475200;46.038240
0;64.130903;29.328480;7.234560;9.475200;46.038240
0;64.140992;29.328480;7.234560;9.475200;46.038240
0;64.151080;29.328480;7.234560;9.475200;46.038240
0;64.161168;29.328480;7.234560;9.475200;46.038240
0;64.171256;29.328480;7.234560;9.475200;46.038240
0;64.181345;29.328480;7.234560;9.475200;46.038240
0;64.191433;29.328480;7.234560;9.475200;46.038240
0;64.201521;29.328480;7.234560;9.475200;46.038240
0;64.211609;29.328480;7.234560;9.475200;46.038240
0;64.221698;29.328480;7.234560;9.475200;46.038240
0;64.231786;29.328480;7.234560;9.475200;46.038240
0;64.241874;29.328480;7.234560;9.475200;46.038240
0;64.251962;29.328480;7.234560;9.475200;46.038240
0;64.262050;29.328480;7.234560;9.475200;46.038240
0;64.272139;29.328480;7.234560;9.475200;46.038240
0;64.282227;29.328480;7.234560;9.475200;46.038240
0;64.292315;29.328480;7.234560;9.475200;46.038240
0;64.302403;29.328480;7.234560;9.475200;46.038240
0;64.312492;29.328480;7.234560;9.475200;46.038240
0;64.322580;29.328480;7.234560;9.475200;46.038240
0;64.332668;29.328480;7.234560;9.475200;46.038240
0;64.342756;29.328480;7.234560;9.475200;46.038240
0;64.352845;29.328480;7.234560;9.475200;46.038240
0;64.362933;29.328480;7.234560;9.475200;46.038240
0;64.373021;29.328480;7.234560;9.475200;46.038240
0;64.383109;29.328480;7.234560;9.475200;46.038240
0;64.393198;29.328480;7.234560;9.475200;46.038240
0;64.403286;29.328480;7.234560;9.475200;46.038240
0;64.413374;29.328480;7.234560;9.475200;46.038240
0;64.423462;29.328480;7.234560;9.475200;46.038240
0;64.433550;29.328480;7.234560;9.475200;46.038240
0;64.443639;29.328480;7.234560;9.475200;46.038240
0;64.453727;29.328480;7.234560;9.475200;46.038240
0;64.463815;29.328480;7.234560;9.475200;46.038240
0;64.473903;29.328480;7.234560;9.475200;46.038240
0;64.483992;29.328480;7.234560;9.475200;46.038240
0;64.494080;29.328480;7.234560;9.475200;46.038240
0;64.504168;29.328480;7.234560;9.475200;46.038240
0;64.514256;29.328480;7.234560;9.475200;46.038240
0;64.524345;29.328480;7.234560;9.475200;46.038240
0;64.534433;29.328480;7.234560;9.475200;46.038240
0;64.544521;29.328480;7.234560;9.475200;46.038240
0;64.554609;29.328480;7.234560;9.475200;46.038240
0;64.564697;29.328480;7.234560;9.475200;46.038240
0;64.574786;29.328480;7.234560;9.475200;46.038240
0;64.584874;29.328480;7.234560;9.475200;46.038240
0;64.594962;29.328480;7.234560;9.475200;46.038240
0;64.605050;29.328480;7.234560;9.475200;46.038240
0;64.615139;29.328480;7.234560;9.475200;46.038240
0;64.625227;29.328480;7.234560;9.475200;46.038240
0;64.635315;29.328480;7.234560;9.475200;46.038240
0;64.645403;29.328480;7.234560;9.475200;46.038240
0;64.655492;29.328480;7.234560;9.475200;46.038240
0;64.665580;29.328480;7.234560;9.475200;46.038240
0;64.675668;29.328480;7.234560;9.475200;46.038240
0;64.685756;29.328480;7.234560;9.475200;46.038240
0;64.695845;29.328480;7.234560;9.475200;46.038240
0;64.705933;29.328480;7.234560;9.475200;46.038240
0;64.716021;29.328480;7.234560;9.475200;46.038240
0;64.726109;29.328480;7.234560;9.475200;46.038240
0;64.736197;29.328480;7.234560;9.475200;46.038240
0;64.746286;29.328480;7.234560;9.475200;46.038240
0;64.756374;29.328480;7.234560;9.475200;46.038240
0;64.766462;29.328480;7.234560;9.475200;46.038240
0;64.776550;29.328480;7.234560;9.475200;46.038240
0;64.786639;29.328480;7.234560;9.475200;46.038240
0;64.796727;29.328480;7.234560;9.475200;46.038240
0;64.806815;29.328480;7.234560;9.475200;46.038240
0;64.816903;29.328480;7.234560;9.475200;46.038240
0;64.826992;29.328480;7.234560;9.475200;46.038240
0;64.837080;29.328480;7.234560;9.475200;46.038240
0;64.847168;29.328480;7.234560;9.475200;46.038240
0;64.857256;29.328480;7.234560;9.475200;46.038240
0;64.867345;29.328480;7.234560;9.475200;46.038240
0;64.877433;29.328480;7.234560;9.475200;46.038240
0;64.887521;29.328480;7.234560;9.475200;46.038240
0;64.897609;29.328480;7.234560;9.475200;46.038240
0;64.907697;29.328480;7.234560;9.475200;46.038240
0;64.917786;29.328480;7.234560;9.475200;46.038240
0;64.927874;29.328480;7.234560;9.475200;46.038240
0;64.937962;29.328480;7.234560;9.475200;46.038240
0;64.948050;29.328480;7.234560;9.475200;46.038240
0;64.958139;29.328480;7.234560;9.475200;46.038240
0;64.968227;29.328480;7.234560;9.475200;46.038240
0;64.978315;29.328480;7.234560;9.475200;46.038240
0;64.988403;29.328480;7.234560;9.475200;46.038240
0;64.998492;29.328480;7.234560;9.475200;46.038240
0;65.008580;29.328480;7.234560;9.475200;46.038240
0;65.018668;29.328480;7.234560;9.475200;46.038240
0;65.028756;29.328480;7.234560;9.475200;46.038240
0;65.038844;29.328480;7.234560;9.475200;46.038240
0;65.048933;29.328480;7.234560;9.475200;46.038240
0;65.059021;29.328480;7.234560;9.475200;46.038240
0;65.069109;29.328480;7.234560;9.475200;46.038240
0;65.079197;29.328480;7.234560;9.475200;46.038240
0;65.089286;29.328480;7.234560;9.475200;46.038240
0;65.099374;29.328480;7.234560;9.475200;46.038240
0;65.109462;29.328480;7.234560;9.475200;46.038240
0;65.119550;29.328480;7.234560;9.475200;46.038240
0;65.129639;29.328480;7.234560;9.475200;46.038240
0;65.139727;29.328480;7.234560;9.475200;46.038240
0;65.149815;29.328480;7.234560;9.475200;46.038240
0;65.159903;29.328480;7.234560;9.475200;46.038240
0;65.169992;29.328480;7.234560;9.475200;46.038240
0;65.180080;29.328480;7.234560;9.475200;46.038240
0;65.190168;29.328480;7.234560;9.475200;46.038240
0;65.200256;29.328480;7.234560;9.475200;46.038240
0;65.210344;29.328480;7.234560;9.475200;46.038240
0;65.220433;29.328480;7.234560;9.475200;46.038240
0;65.230521;29.328480;7.234560;9.475200;46.038240
0;65.240609;29.328480;7.234560;9.475200;46.038240
0;65.250697;29.328480;7.234560;9.475200;46.038240
0;65.260786;29.328480;7.234560;9.475200;46.038240
0;65.270874;29.328480;7.234560;9.475200;46.038240
0;65.280962;29.328480;7.234560;9.475200;46.038240
0;65.291050;29.328480;7.234560;9.475200;46.038240
0;65.301139;29.328480;7.234560;9.475200;46.038240
0;65.311227;29.328480;7.234560;9.475200;46.038240
0;65.321315;29.328480;7.234560;9.475200;46.038240
0;65.331403;29.328480;7.234560;9.475200;46.038240
0;65.341492;29.328480;7.234560;9.475200;46.038240
0;65.351580;29.328480;7.234560;9.475200;46.038240
0;65.361668;29.328480;7.234560;9.475200;46.038240
0;65.371756;29.328480;7.234560;9.475200;46.038240
0;65.381844;29.328480;7.234560;9.475200;46.038240
0;65.391933;29.328480;7.234560;9.475200;46.038240
0;65.402021;29.328480;7.234560;9.475200;46.038240
0;65.412109;29.328480;7.234560;9.475200;46.038240
0;65.422197;29.328480;7.234560;9.475200;46.038240
0;65.432286;29.328480;7.234560;9.475200;46.038240
0;65.442374;29.328480;7.234560;9.475200;46.038240
0;65.452462;29.328480;7.234560;9.475200;46.038240
0;65.462550;29.328480;7.234560;9.475200;46.038240
0;65.472639;29.328480;7.234560;9.475200;46.038240
0;65.482727;29.328480;7.234560;9.475200;46.038240
0;65.492815;29.328480;7.234560;9.475200;46.038240
0;65.502903;29.328480;7.234560;9.475200;46.038240
0;65.512991;29.328480;7.234560;9.475200;46.038240
0;65.523080;29.328480;7.234560;9.475200;46.038240
0;65.533168;29.328480;7.234560;9.475200;46.038240
0;65.543256;29.328480;7.234560;9.475200;46.038240
0;65.553344;29.328480;7.234560;9.475200;46.038240
0;65.563433;29.328480;7.234560;9.475200;46.038240
0;65.573521;29.328480;7.234560;9.475200;46.038240
0;65.583609;29.328480;7.234560;9.475200;46.038240
0;65.593697;29.328480;7.234560;9.475200;46.038240
0;65.603786;29.328480;7.234560;9.475200;46.038240
0;65.613874;29.328480;7.234560;9.475200;46.038240
0;65.623962;29.328480;7.234560;9.475200;46.038240
0;65.634050;29.328480;7.234560;9.475200;46.038240
0;65.644139;29.328480;7.234560;9.475200;46.038240
0;65.654227;29.328480;7.234560;9.475200;46.038240
0;65.664315;29.328480;7.234560;9.475200;46.038240
0;65.674403;29.328480;7.234560;9.475200;46.038240
0;65.684491;29.328480;7.234560;9.475200;46.038240
0;65.694580;29.328480;7.234560;9.475200;46.038240
0;65.704668;29.328480;7.234560;9.475200;46.038240
0;65.714756;29.328480;7.234560;9.475200;46.038240
0;65.724844;29.328480;7.234560;9.475200;46.038240
0;65.734933;29.328480;7.234560;9.475200;46.038240
0;65.745021;29.328480;7.234560;9.475200;46.038240
0;65.755109;29.328480;7.234560;9.475200;46.038240
0;65.765197;29.328480;7.234560;9.475200;46.038240
0;65.775286;29.328480;7.234560;9.475200;46.038240
0;65.785374;29.328480;7.234560;9.475200;46.038240
0;65.795462;29.328480;7.234560;9.475200;46.038240
0;65.805550;29.328480;7.234560;9.475200;46.038240
0;65.815639;29.328480;7.234560;9.475200;46.038240
0;65.825727;29.328480;7.234560;9.475200;46.038240
0;65.835815;29.328480;7.234560;9.475200;46.038240
0;65.845903;29.328480;7.234560;9.475200;46.038240
0;65.855991;29.328480;7.234560;9.475200;46.038240
0;65.866080;29.328480;7.234560;9.475200;46.038240
0;65.876168;29.328480;7.234560;9.475200;46.038240
0;65.886256;29.328480;7.234560;9.475200;46.038240
0;65.896344;29.328480;7.234560;9.475200;46.038240
0;65.906433;29.328480;7.234560;9.475200;46.038240
0;65.916521;29.328480;7.234560;9.475200;46.038240
0;65.926609;29.328480;7.234560;9.475200;46.038240
0;65.936697;29.328480;7.234560;9.475200;46.038240
0;65.946786;29.328480;7.234560;9.475200;46.038240
0;65.956874;29.328480;7.234560;9.475200;46.038240
0;65.966962;29.328480;7.234560;9.475200;46.038240
0;65.977050;29.328480;7.234560;9.475200;46.038240
0;65.987138;29.328480;7.234560;9.475200;46.038240
0;65.997227;29.328480;7.234560;9.475200;46.038240
0;66.007315;29.328480;7.234560;9.475200;46.038240
0;66.017403;29.328480;7.234560;9.475200;46.038240
0;66.027491;29.328480;7.234560;9.475200;46.038240
0;66.037580;29.328480;7.234560;9.475200;46.038240
0;66.047668;29.328480;7.234560;9.475200;46.038240
0;66.057756;29.328480;7.234560;9.475200;46.038240
0;66.067844;29.328480;7.234560;9.475200;46.038240
0;66.077933;29.328480;7.234560;9.475200;46.038240
0;66.088021;29.328480;7.234560;9.475200;46.038240
0;66.098109;29.328480;7.234560;9.475200;46.038240
0;66.108197;29.328480;7.234560;9.475200;46.038240
0;66.118286;29.328480;7.234560;9.475200;46.038240
0;66.128374;29.328480;7.234560;9.475200;46.038240
0;66.138462;29.328480;7.234560;9.475200;46.038240
0;66.148550;29.328480;7.234560;9.475200;46.038240
0;66.158638;29.328480;7.234560;9.475200;46.038240
0;66.168727;29.328480;7.234560;9.475200;46.038240
0;66.178815;29.328480;7.234560;9.475200;46.038240
0;66.188903;29.328480;7.234560;9.475200;46.038240
0;66.198991;29.328480;7.234560;9.475200;46.038240
0;66.209080;29.328480;7.234560;9.475200;46.038240
0;66.219168;29.328480;7.234560;9.475200;46.038240
0;66.229256;29.328480;7.234560;9.475200;46.038240
