Set_id;Time;Line 8;Line 9;Line 10;Sum
0;71.361914;32.944320;6.835360;9.878400;49.658080
0;71.371983;32.944320;6.835360;9.878400;49.658080
0;71.382052;32.944320;6.835360;9.878400;49.658080
0;71.392122;32.944320;6.835360;9.878400;49.658080
0;71.402191;32.944320;6.835360;9.878400;49.658080
0;71.412261;32.944320;6.835360;9.878400;49.658080
0;71.422330;32.944320;6.835360;9.878400;49.658080
0;71.432399;32.944320;6.835360;9.878400;49.658080
0;71.442469;32.944320;6.835360;9.878400;49.658080
0;71.452538;32.944320;6.832640;9.878400;49.655360
0;71.462608;32.944320;6.832640;9.878400;49.655360
0;71.472677;32.944320;6.832640;9.878400;49.655360
0;71.482747;32.944320;6.832640;9.878400;49.655360
0;71.492816;32.957440;6.832640;9.878400;49.668480
0;71.502885;32.957440;6.832640;9.878400;49.668480
0;71.512955;32.957440;6.832640;9.878400;49.668480
0;71.523024;32.957440;6.832640;9.878400;49.668480
0;71.533094;32.957440;6.835360;9.878400;49.671200
0;71.543163;32.957440;6.835360;9.878400;49.671200
0;71.553232;32.957440;6.835360;9.878400;49.671200
0;71.563302;32.957440;6.835360;9.878400;49.671200
0;71.573371;32.957440;6.835360;9.878400;49.671200
0;71.583441;32.957440;6.832640;9.878400;49.668480
0;71.593510;32.957440;6.832640;9.878400;49.668480
0;71.603579;32.957440;6.832640;9.878400;49.668480
0;71.613649;32.957440;6.835360;9.878400;49.671200
0;71.623718;32.957440;6.832640;9.878400;49.668480
0;71.633788;32.957440;6.835360;9.878400;49.671200
0;71.643857;32.957440;6.832640;9.878400;49.668480
0;71.653926;32.957440;6.832640;9.878400;49.668480
0;71.663996;32.957440;6.832640;9.878400;49.668480
0;71.674065;32.957440;6.832640;9.878400;49.668480
0;71.684135;32.957440;6.835360;9.878400;49.671200
0;71.694204;32.957440;6.835360;9.878400;49.671200
0;71.704274;32.957440;6.835360;9.878400;49.671200
0;71.714343;32.957440;6.835360;9.878400;49.671200
0;71.724412;32.957440;6.835360;9.878400;49.671200
0;71.734482;32.957440;6.835360;9.878400;49.671200
0;71.744551;32.957440;6.835360;9.878400;49.671200
0;71.754621;32.957440;6.832640;9.878400;49.668480
0;71.764690;32.957440;6.835360;9.878400;49.671200
0;71.774759;32.957440;6.835360;9.878400;49.671200
0;71.784829;32.957440;6.835360;9.878400;49.671200
0;71.794898;32.957440;6.835360;9.878400;49.671200
0;71.804968;32.957440;6.835360;9.878400;49.671200
0;71.815037;32.957440;6.835360;9.878400;49.671200
0;71.825106;32.944320;6.835360;9.878400;49.658080
0;71.835176;32.944320;6.835360;9.878400;49.658080
0;71.845245;32.944320;6.835360;9.878400;49.658080
0;71.855315;32.944320;6.835360;9.878400;49.658080
0;71.865384;32.944320;6.835360;9.878400;49.658080
0;71.875454;32.944320;6.835360;9.878400;49.658080
0;71.885523;32.944320;6.835360;9.878400;49.658080
0;71.895592;32.944320;6.835360;9.878400;49.658080
0;71.905662;32.944320;6.835360;9.878400;49.658080
0;71.915731;32.944320;6.835360;9.878400;49.658080
0;71.925801;32.944320;6.835360;9.878400;49.658080
0;71.935870;32.944320;6.835360;9.878400;49.658080
0;71.945939;32.944320;6.835360;9.878400;49.658080
0;71.956009;32.944320;6.835360;9.878400;49.658080
0;71.966078;32.957440;6.835360;9.878400;49.671200
0;71.976148;32.957440;6.835360;9.878400;49.671200
0;71.986217;32.944320;6.835360;9.878400;49.658080
0;71.996286;32.944320;6.835360;9.878400;49.658080
0;72.006356;32.944320;6.835360;9.878400;49.658080
0;72.016425;32.944320;6.835360;9.878400;49.658080
0;72.026495;32.957440;6.835360;9.878400;49.671200
0;72.036564;32.944320;6.835360;9.878400;49.658080
0;72.046634;32.944320;6.835360;9.878400;49.658080
0;72.056703;32.944320;6.835360;9.878400;49.658080
0;72.066772;32.944320;6.835360;9.878400;49.658080
0;72.076842;32.944320;6.835360;9.878400;49.658080
0;72.086911;32.944320;6.835360;9.878400;49.658080
0;72.096981;32.944320;6.835360;9.878400;49.658080
0;72.107050;32.944320;6.835360;9.878400;49.658080
0;72.117119;32.944320;6.835360;9.878400;49.658080
0;72.127189;32.944320;6.835360;9.878400;49.658080
0;72.137258;32.944320;6.835360;9.878400;49.658080
0;72.147328;32.944320;6.835360;9.878400;49.658080
0;72.157397;32.957440;6.835360;9.878400;49.671200
0;72.167466;32.957440;6.835360;9.878400;49.671200
0;72.177536;32.944320;6.835360;9.878400;49.658080
0;72.187605;32.944320;6.835360;9.878400;49.658080
0;72.197675;32.957440;6.835360;9.878400;49.671200
0;72.207744;32.957440;6.835360;9.878400;49.671200
0;72.217813;32.957440;6.835360;9.878400;49.671200
0;72.227883;32.944320;6.835360;9.878400;49.658080
0;72.237952;32.957440;6.835360;9.878400;49.671200
0;72.248022;32.957440;6.835360;9.878400;49.671200
0;72.258091;32.957440;6.835360;9.878400;49.671200
0;72.268161;32.957440;6.835360;9.878400;49.671200
0;72.278230;32.944320;6.835360;9.878400;49.658080
0;72.288299;32.957440;6.835360;9.878400;49.671200
0;72.298369;32.957440;6.835360;9.878400;49.671200
0;72.308438;32.957440;6.835360;9.878400;49.671200
0;72.318508;32.944320;6.835360;9.878400;49.658080
0;72.328577;32.944320;6.835360;9.878400;49.658080
0;72.338646;32.957440;6.835360;9.878400;49.671200
0;72.348716;32.944320;6.835360;9.878400;49.658080
0;72.358785;32.957440;6.835360;9.878400;49.671200
0;72.368855;32.944320;6.835360;9.878400;49.658080
0;72.378924;32.944320;6.835360;9.878400;49.658080
0;72.388993;32.944320;6.835360;9.878400;49.658080
0;72.399063;32.944320;6.835360;9.878400;49.658080
0;72.409132;32.944320;6.835360;9.878400;49.658080
0;72.419202;32.944320;6.835360;9.878400;49.658080
0;72.429271;32.944320;6.835360;9.878400;49.658080
0;72.439341;32.944320;6.835360;9.878400;49.658080
0;72.449410;32.944320;6.835360;9.878400;49.658080
0;72.459479;32.944320;6.835360;9.878400;49.658080
0;72.469549;32.944320;6.835360;9.878400;49.658080
0;72.479618;32.944320;6.835360;9.878400;49.658080
0;72.489688;32.944320;6.835360;9.878400;49.658080
0;72.499757;32.944320;6.835360;9.878400;49.658080
0;72.509826;32.944320;6.835360;9.878400;49.658080
0;72.519896;32.944320;6.835360;9.878400;49.658080
0;72.529965;32.944320;6.835360;9.878400;49.658080
0;72.540035;32.944320;6.835360;9.878400;49.658080
0;72.550104;32.944320;6.835360;9.878400;49.658080
0;72.560173;32.944320;6.835360;9.878400;49.658080
0;72.570243;32.944320;6.835360;9.878400;49.658080
0;72.580312;32.957440;6.835360;9.878400;49.671200
0;72.590382;32.944320;6.835360;9.878400;49.658080
0;72.600451;32.944320;6.835360;9.878400;49.658080
0;72.610521;32.944320;6.835360;9.878400;49.658080
0;72.620590;32.944320;6.835360;9.878400;49.658080
0;72.630659;32.944320;6.835360;9.878400;49.658080
0;72.640729;32.944320;6.835360;9.878400;49.658080
0;72.650798;32.944320;6.835360;9.878400;49.658080
0;72.660868;32.944320;6.835360;9.878400;49.658080
0;72.670937;32.957440;6.835360;9.878400;49.671200
0;72.681006;32.957440;6.835360;9.878400;49.671200
0;72.691076;32.957440;6.835360;9.878400;49.671200
0;72.701145;32.944320;6.835360;9.878400;49.658080
0;72.711215;32.944320;6.835360;9.878400;49.658080
0;72.721284;32.944320;6.835360;9.878400;49.658080
0;72.731353;32.944320;6.835360;9.878400;49.658080
0;72.741423;32.944320;6.835360;9.878400;49.658080
0;72.751492;32.957440;6.835360;9.878400;49.671200
0;72.761562;32.944320;6.835360;9.878400;49.658080
0;72.771631;32.944320;6.835360;9.878400;49.658080
0;72.781700;32.957440;6.835360;9.878400;49.671200
0;72.791770;32.944320;6.835360;9.878400;49.658080
0;72.801839;32.957440;6.835360;9.878400;49.671200
0;72.811909;32.957440;6.835360;9.878400;49.671200
0;72.821978;32.957440;6.835360;9.878400;49.671200
0;72.832048;32.957440;6.835360;9.878400;49.671200
0;72.842117;32.957440;6.835360;9.878400;49.671200
0;72.852186;32.957440;6.835360;9.878400;49.671200
0;72.862256;32.957440;6.835360;9.878400;49.671200
0;72.872325;32.957440;6.835360;9.878400;49.671200
0;72.882395;32.957440;6.835360;9.878400;49.671200
0;72.892464;32.944320;6.835360;9.878400;49.658080
0;72.902533;32.944320;6.835360;9.878400;49.658080
0;72.912603;32.944320;6.835360;9.878400;49.658080
0;72.922672;32.944320;6.835360;9.878400;49.658080
0;72.932742;32.944320;6.835360;9.878400;49.658080
0;72.942811;32.957440;6.835360;9.878400;49.671200
0;72.952880;32.957440;6.835360;9.878400;49.671200
0;72.962950;32.944320;6.835360;9.878400;49.658080
0;72.973019;32.944320;6.835360;9.878400;49.658080
0;72.983089;32.944320;6.835360;9.878400;49.658080
0;72.993158;32.944320;6.835360;9.878400;49.658080
0;73.003228;32.957440;6.835360;9.878400;49.671200
0;73.013297;32.944320;6.835360;9.878400;49.658080
0;73.023366;32.944320;6.835360;9.878400;49.658080
0;73.033436;32.944320;6.835360;9.878400;49.658080
0;73.043505;32.944320;6.835360;9.878400;49.658080
0;73.053575;32.944320;6.835360;9.878400;49.658080
0;73.063644;32.944320;6.835360;9.878400;49.658080
0;73.073713;32.944320;6.835360;9.878400;49.658080
0;73.083783;32.944320;6.835360;9.878400;49.658080
0;73.093852;32.944320;6.835360;9.878400;49.658080
0;73.103922;32.944320;6.835360;9.878400;49.658080
0;73.113991;32.957440;6.835360;9.878400;49.671200
0;73.124060;32.944320;6.835360;9.878400;49.658080
0;73.134130;32.944320;6.835360;9.878400;49.658080
0;73.144199;32.944320;6.835360;9.878400;49.658080
0;73.154269;32.944320;6.835360;9.878400;49.658080
0;73.164338;32.944320;6.835360;9.878400;49.658080
0;73.174408;32.944320;6.835360;9.878400;49.658080
0;73.184477;32.944320;6.835360;9.878400;49.658080
0;73.194546;32.944320;6.835360;9.878400;49.658080
0;73.204616;32.944320;6.835360;9.878400;49.658080
0;73.214685;32.944320;6.835360;9.878400;49.658080
0;73.224755;32.944320;6.835360;9.878400;49.658080
0;73.234824;32.944320;6.835360;9.878400;49.658080
0;73.244893;32.944320;6.835360;9.878400;49.658080
0;73.254963;32.944320;6.835360;9.878400;49.658080
0;73.265032;32.944320;6.835360;9.878400;49.658080
0;73.275102;32.944320;6.835360;9.878400;49.658080
0;73.285171;32.944320;6.835360;9.878400;49.658080
0;73.295240;32.944320;6.835360;9.878400;49.658080
0;73.305310;32.944320;6.835360;9.878400;49.658080
0;73.315379;32.944320;6.835360;9.878400;49.658080
0;73.325449;32.944320;6.835360;9.878400;49.658080
0;73.335518;32.944320;6.835360;9.878400;49.658080
0;73.345587;32.944320;6.835360;9.878400;49.658080
0;73.355657;32.944320;6.835360;9.878400;49.658080
0;73.365726;32.944320;6.835360;9.878400;49.658080
0;73.375796;32.944320;6.835360;9.878400;49.658080
0;73.385865;32.944320;6.835360;9.878400;49.658080
0;73.395935;32.944320;6.835360;9.878400;49.658080
0;73.406004;32.944320;6.835360;9.878400;49.658080
0;73.416073;32.944320;6.835360;9.878400;49.658080
0;73.426143;32.944320;6.835360;9.878400;49.658080
0;73.436212;32.944320;6.835360;9.878400;49.658080
0;73.446282;32.944320;6.835360;9.878400;49.658080
0;73.456351;32.944320;6.835360;9.878400;49.658080
0;73.466420;32.944320;6.835360;9.878400;49.658080
0;73.476490;32.944320;6.835360;9.878400;49.658080
0;73.486559;32.944320;6.835360;9.878400;49.658080
0;73.496629;32.944320;6.835360;9.878400;49.658080
0;73.506698;32.944320;6.835360;9.878400;49.658080
0;73.516767;32.944320;6.835360;9.878400;49.658080
0;73.526837;32.944320;6.835360;9.878400;49.658080
0;73.536906;32.944320;6.835360;9.878400;49.658080
0;73.546976;32.944320;6.835360;9.878400;49.658080
0;73.557045;32.944320;6.835360;9.878400;49.658080
0;73.567115;32.944320;6.835360;9.878400;49.658080
0;73.577184;32.944320;6.835360;9.878400;49.658080
0;73.587253;32.944320;6.835360;9.878400;49.658080
0;73.597323;32.944320;6.835360;9.878400;49.658080
0;73.607392;32.944320;6.835360;9.878400;49.658080
0;73.617462;32.944320;6.835360;9.878400;49.658080
0;73.627531;32.944320;6.835360;9.878400;49.658080
0;73.637600;32.944320;6.835360;9.878400;49.658080
0;73.647670;32.944320;6.835360;9.878400;49.658080
0;73.657739;32.944320;6.835360;9.878400;49.658080
0;73.667809;32.944320;6.835360;9.878400;49.658080
0;73.677878;32.944320;6.835360;9.878400;49.658080
0;73.687947;32.944320;6.835360;9.878400;49.658080
0;73.698017;32.944320;6.835360;9.878400;49.658080
0;73.708086;32.944320;6.835360;9.878400;49.658080
0;73.718156;32.944320;6.835360;9.878400;49.658080
0;73.728225;32.944320;6.835360;9.878400;49.658080
0;73.738295;32.944320;6.835360;9.878400;49.658080
0;73.748364;32.944320;6.835360;9.878400;49.658080
0;73.758433;32.944320;6.835360;9.878400;49.658080
0;73.768503;32.944320;6.835360;9.878400;49.658080
0;73.778572;32.944320;6.835360;9.878400;49.658080
0;73.788642;32.944320;6.835360;9.878400;49.658080
0;73.798711;32.944320;6.835360;9.878400;49.658080
0;73.808780;32.944320;6.835360;9.878400;49.658080
0;73.818850;32.944320;6.835360;9.878400;49.658080
0;73.828919;32.944320;6.835360;9.878400;49.658080
0;73.838989;32.944320;6.835360;9.878400;49.658080
0;73.849058;32.944320;6.835360;9.878400;49.658080
0;73.859127;32.944320;6.835360;9.878400;49.658080
0;73.869197;32.944320;6.835360;9.878400;49.658080
0;73.879266;32.944320;6.835360;9.878400;49.658080
0;73.889336;32.944320;6.835360;9.878400;49.658080
0;73.899405;32.944320;6.835360;9.878400;49.658080
0;73.909474;32.944320;6.835360;9.878400;49.658080
0;73.919544;32.944320;6.835360;9.878400;49.658080
0;73.929613;32.944320;6.835360;9.878400;49.658080
0;73.939683;32.957440;6.835360;9.878400;49.671200
0;73.949752;32.944320;6.835360;9.878400;49.658080
0;73.959822;32.957440;6.835360;9.878400;49.671200
0;73.969891;32.944320;6.835360;9.878400;49.658080
0;73.979960;32.944320;6.835360;9.878400;49.658080
0;73.990030;32.957440;6.835360;9.878400;49.671200
0;74.000099;32.957440;6.835360;9.878400;49.671200
0;74.010169;32.957440;6.835360;9.878400;49.671200
0;74.020238;32.957440;6.835360;9.878400;49.671200
0;74.030307;32.957440;6.835360;9.878400;49.671200
0;74.040377;32.957440;6.835360;9.878400;49.671200
0;74.050446;32.957440;6.835360;9.878400;49.671200
0;74.060516;32.957440;6.835360;9.878400;49.671200
0;74.070585;32.957440;6.835360;9.878400;49.671200
0;74.080654;32.957440;6.835360;9.878400;49.671200
0;74.090724;32.957440;6.835360;9.878400;49.671200
0;74.100793;32.957440;6.835360;9.878400;49.671200
0;74.110863;32.957440;6.835360;9.878400;49.671200
0;74.120932;32.957440;6.835360;9.878400;49.671200
0;74.131002;32.957440;6.835360;9.878400;49.671200
0;74.141071;32.957440;6.835360;9.878400;49.671200
0;74.151140;32.957440;6.835360;9.878400;49.671200
0;74.161210;32.957440;6.835360;9.878400;49.671200
0;74.171279;32.957440;6.835360;9.878400;49.671200
0;74.181349;32.957440;6.835360;9.878400;49.671200
0;74.191418;32.957440;6.835360;9.878400;49.671200
0;74.201487;32.957440;6.835360;9.878400;49.671200
0;74.211557;32.957440;6.835360;9.878400;49.671200
0;74.221626;32.957440;6.835360;9.878400;49.671200
0;74.231696;32.957440;6.835360;9.878400;49.671200
0;74.241765;32.957440;6.835360;9.878400;49.671200
0;74.251834;32.957440;6.835360;9.878400;49.671200
0;74.261904;32.957440;6.835360;9.878400;49.671200
0;74.271973;32.957440;6.835360;9.878400;49.671200
0;74.282043;32.957440;6.835360;9.878400;49.671200
0;74.292112;32.957440;6.835360;9.878400;49.671200
0;74.302182;32.957440;6.835360;9.878400;49.671200
0;74.312251;32.957440;6.835360;9.878400;49.671200
0;74.322320;32.957440;6.835360;9.878400;49.671200
0;74.332390;32.957440;6.835360;9.878400;49.671200
0;74.342459;32.957440;6.835360;9.878400;49.671200
0;74.352529;32.957440;6.835360;9.878400;49.671200
0;74.362598;32.957440;6.835360;9.878400;49.671200
0;74.372667;32.957440;6.835360;9.878400;49.671200
0;74.382737;32.957440;6.835360;9.878400;49.671200
0;74.392806;32.957440;6.835360;9.878400;49.671200
0;74.402876;32.957440;6.835360;9.878400;49.671200
0;74.412945;32.957440;6.835360;9.878400;49.671200
0;74.423014;32.957440;6.835360;9.878400;49.671200
0;74.433084;32.957440;6.835360;9.878400;49.671200
0;74.443153;32.957440;6.835360;9.979200;49.772000
0;74.453223;32.957440;6.835360;9.878400;49.671200
0;74.463292;32.957440;6.835360;9.979200;49.772000
0;74.473361;32.957440;6.835360;9.979200;49.772000
0;74.483431;32.957440;6.835360;9.979200;49.772000
0;74.493500;32.957440;6.835360;9.878400;49.671200
0;74.503570;32.957440;6.835360;9.979200;49.772000
0;74.513639;32.957440;6.835360;9.979200;49.772000
0;74.523709;32.957440;6.835360;9.979200;49.772000
0;74.533778;32.957440;6.835360;9.878400;49.671200
0;74.543847;32.957440;6.835360;9.878400;49.671200
0;74.553917;32.957440;6.835360;9.979200;49.772000
0;74.563986;32.957440;6.835360;9.979200;49.772000
0;74.574056;32.957440;6.835360;9.979200;49.772000
0;74.584125;32.957440;6.835360;9.878400;49.671200
0;74.594194;32.957440;6.835360;9.878400;49.671200
0;74.604264;32.957440;6.835360;9.979200;49.772000
0;74.614333;32.957440;6.835360;9.979200;49.772000
0;74.624403;32.957440;6.835360;9.878400;49.671200
0;74.634472;32.957440;6.835360;9.979200;49.772000
0;74.644541;32.957440;6.835360;9.979200;49.772000
0;74.654611;32.957440;6.835360;9.979200;49.772000
0;74.664680;32.957440;6.835360;9.979200;49.772000
0;74.674750;32.957440;6.835360;9.979200;49.772000
0;74.684819;32.957440;6.835360;9.979200;49.772000
0;74.694889;32.957440;6.835360;9.979200;49.772000
0;74.704958;32.957440;6.835360;9.979200;49.772000
0;74.715027;32.957440;6.835360;9.979200;49.772000
0;74.725097;32.957440;6.835360;9.979200;49.772000
0;74.735166;32.957440;6.835360;9.979200;49.772000
0;74.745236;32.957440;6.835360;9.979200;49.772000
0;74.755305;32.957440;6.835360;9.979200;49.772000
0;74.765374;32.957440;6.835360;9.979200;49.772000
0;74.775444;32.957440;6.835360;9.979200;49.772000
0;74.785513;32.957440;6.835360;9.979200;49.772000
0;74.795583;32.957440;6.835360;9.979200;49.772000
0;74.805652;32.957440;6.835360;9.979200;49.772000
0;74.815721;32.957440;6.835360;9.979200;49.772000
0;74.825791;32.957440;6.835360;9.979200;49.772000
0;74.835860;32.957440;6.835360;9.878400;49.671200
0;74.845930;32.957440;6.835360;9.878400;49.671200
0;74.855999;32.957440;6.835360;9.878400;49.671200
0;74.866069;32.957440;6.835360;9.878400;49.671200
0;74.876138;32.957440;6.835360;9.878400;49.671200
0;74.886207;32.957440;6.835360;9.878400;49.671200
0;74.896277;32.957440;6.835360;9.878400;49.671200
0;74.906346;32.957440;6.835360;9.878400;49.671200
0;74.916416;32.957440;6.835360;9.878400;49.671200
0;74.926485;32.957440;6.835360;9.878400;49.671200
0;74.936554;32.957440;6.835360;9.878400;49.671200
0;74.946624;32.957440;6.835360;9.878400;49.671200
0;74.956693;32.957440;6.835360;9.878400;49.671200
0;74.966763;32.957440;6.835360;9.878400;49.671200
0;74.976832;32.957440;6.835360;9.878400;49.671200
0;74.986901;32.957440;6.835360;9.878400;49.671200
0;74.996971;32.957440;6.835360;9.878400;49.671200
0;75.007040;32.957440;6.835360;9.878400;49.671200
0;75.017110;32.957440;6.835360;9.878400;49.671200
0;75.027179;32.957440;6.835360;9.878400;49.671200
0;75.037248;32.957440;6.835360;9.878400;49.671200
0;75.047318;32.957440;6.835360;9.878400;49.671200
0;75.057387;32.957440;6.835360;9.878400;49.671200
0;75.067457;32.957440;6.835360;9.878400;49.671200
0;75.077526;32.957440;6.835360;9.878400;49.671200
0;75.087596;32.957440;6.835360;9.878400;49.671200
0;75.097665;32.957440;6.835360;9.878400;49.671200
0;75.107734;32.944320;6.835360;9.878400;49.658080
0;75.117804;32.944320;6.835360;9.878400;49.658080
0;75.127873;32.957440;6.835360;9.878400;49.671200
0;75.137943;32.957440;6.835360;9.878400;49.671200
0;75.148012;32.957440;6.835360;9.878400;49.671200
0;75.158081;32.957440;6.835360;9.878400;49.671200
0;75.168151;32.957440;6.835360;9.878400;49.671200
0;75.178220;32.957440;6.835360;9.878400;49.671200
0;75.188290;32.957440;6.835360;9.878400;49.671200
0;75.198359;32.957440;6.835360;9.878400;49.671200
0;75.208428;32.957440;6.835360;9.878400;49.671200
