Set_id;Time;Line 8;Line 9;Line 10;Sum
0;70.924537;34.565120;6.835360;10.180800;51.581280
0;70.934613;34.565120;6.835360;10.180800;51.581280
0;70.944689;34.565120;6.835360;10.180800;51.581280
0;70.954765;34.565120;6.835360;10.180800;51.581280
0;70.964841;34.565120;6.835360;10.180800;51.581280
0;70.974917;34.551360;6.835360;10.180800;51.567520
0;70.984993;34.551360;6.835360;10.180800;51.567520
0;70.995069;34.551360;6.835360;10.180800;51.567520
0;71.005145;34.551360;6.835360;10.180800;51.567520
0;71.015220;34.551360;6.835360;10.180800;51.567520
0;71.025296;34.551360;6.835360;10.180800;51.567520
0;71.035372;34.551360;6.835360;10.180800;51.567520
0;71.045448;34.551360;6.835360;10.180800;51.567520
0;71.055524;34.551360;6.835360;10.180800;51.567520
0;71.065600;34.551360;6.835360;10.180800;51.567520
0;71.075676;34.551360;6.835360;10.180800;51.567520
0;71.085752;34.551360;6.835360;10.180800;51.567520
0;71.095828;34.551360;6.835360;10.180800;51.567520
0;71.105904;34.551360;6.835360;10.180800;51.567520
0;71.115980;34.551360;6.835360;10.180800;51.567520
0;71.126056;34.551360;6.835360;10.180800;51.567520
0;71.136132;34.551360;6.835360;10.180800;51.567520
0;71.146208;34.551360;6.835360;10.180800;51.567520
0;71.156284;34.551360;6.835360;10.180800;51.567520
0;71.166360;34.551360;6.835360;10.180800;51.567520
0;71.176436;34.551360;6.835360;10.180800;51.567520
0;71.186511;34.551360;6.835360;10.180800;51.567520
0;71.196587;34.551360;6.835360;10.180800;51.567520
0;71.206663;34.551360;6.835360;10.180800;51.567520
0;71.216739;34.551360;6.835360;10.180800;51.567520
0;71.226815;34.551360;6.835360;10.180800;51.567520
0;71.236891;34.551360;6.835360;10.180800;51.567520
0;71.246967;34.551360;6.835360;10.180800;51.567520
0;71.257043;34.551360;6.835360;10.180800;51.567520
0;71.267119;34.551360;6.835360;10.180800;51.567520
0;71.277195;34.551360;6.835360;10.180800;51.567520
0;71.287271;34.551360;6.835360;10.180800;51.567520
0;71.297347;34.551360;6.835360;10.180800;51.567520
0;71.307423;34.551360;6.835360;10.180800;51.567520
0;71.317499;34.551360;6.835360;10.180800;51.567520
0;71.327575;34.565120;6.835360;10.180800;51.581280
0;71.337651;34.565120;6.835360;10.180800;51.581280
0;71.347726;34.565120;6.835360;10.180800;51.581280
0;71.357802;34.565120;6.835360;10.180800;51.581280
0;71.367878;34.551360;6.835360;10.180800;51.567520
0;71.377954;34.551360;6.835360;10.180800;51.567520
0;71.388030;34.551360;6.835360;10.180800;51.567520
0;71.398106;34.565120;6.835360;10.180800;51.581280
0;71.408182;34.565120;6.835360;10.180800;51.581280
0;71.418258;34.565120;6.835360;10.180800;51.581280
0;71.428334;34.565120;6.835360;10.180800;51.581280
0;71.438410;34.565120;6.835360;10.180800;51.581280
0;71.448486;34.565120;6.835360;10.180800;51.581280
0;71.458562;34.565120;6.835360;10.180800;51.581280
0;71.468638;34.565120;6.835360;10.180800;51.581280
0;71.478714;34.565120;6.835360;10.180800;51.581280
0;71.488790;34.565120;6.835360;10.180800;51.581280
0;71.498866;34.565120;6.835360;10.180800;51.581280
0;71.508942;34.565120;6.835360;10.180800;51.581280
0;71.519017;34.565120;6.835360;10.180800;51.581280
0;71.529093;34.565120;6.835360;10.180800;51.581280
0;71.539169;34.565120;6.835360;10.180800;51.581280
0;71.549245;34.565120;6.835360;10.180800;51.581280
0;71.559321;34.565120;6.835360;10.180800;51.581280
0;71.569397;34.565120;6.835360;10.180800;51.581280
0;71.579473;34.565120;6.835360;10.180800;51.581280
0;71.589549;34.565120;6.835360;10.180800;51.581280
0;71.599625;34.565120;6.835360;10.180800;51.581280
0;71.609701;34.565120;6.835360;10.180800;51.581280
0;71.619777;34.565120;6.835360;10.180800;51.581280
0;71.629853;34.565120;6.835360;10.180800;51.581280
0;71.639929;34.565120;6.835360;10.180800;51.581280
0;71.650005;34.565120;6.835360;10.180800;51.581280
0;71.660081;34.565120;6.835360;10.180800;51.581280
0;71.670157;34.565120;6.835360;10.180800;51.581280
0;71.680232;34.565120;6.835360;10.180800;51.581280
0;71.690308;34.565120;6.835360;10.180800;51.581280
0;71.700384;34.565120;6.835360;10.180800;51.581280
0;71.710460;34.565120;6.835360;10.180800;51.581280
0;71.720536;34.565120;6.835360;10.180800;51.581280
0;71.730612;34.565120;6.835360;10.180800;51.581280
0;71.740688;34.565120;6.835360;10.180800;51.581280
0;71.750764;34.565120;6.835360;10.180800;51.581280
0;71.760840;34.565120;6.835360;10.180800;51.581280
0;71.770916;34.565120;6.835360;10.180800;51.581280
0;71.780992;34.565120;6.835360;10.180800;51.581280
0;71.791068;34.565120;6.835360;10.180800;51.581280
0;71.801144;34.565120;6.835360;10.180800;51.581280
0;71.811220;34.565120;6.835360;10.180800;51.581280
0;71.821296;34.565120;6.835360;10.180800;51.581280
0;71.831372;34.565120;6.835360;10.180800;51.581280
0;71.841448;34.565120;6.835360;10.180800;51.581280
0;71.851523;34.565120;6.835360;10.180800;51.581280
0;71.861599;34.565120;6.835360;10.180800;51.581280
0;71.871675;34.565120;6.835360;10.180800;51.581280
0;71.881751;34.565120;6.835360;10.180800;51.581280
0;71.891827;34.565120;6.835360;10.180800;51.581280
0;71.901903;34.565120;6.835360;10.180800;51.581280
0;71.911979;34.565120;6.835360;10.180800;51.581280
0;71.922055;34.565120;6.835360;10.180800;51.581280
0;71.932131;34.565120;6.835360;10.180800;51.581280
0;71.942207;34.565120;6.835360;10.180800;51.581280
0;71.952283;34.565120;6.835360;10.180800;51.581280
0;71.962359;34.565120;6.835360;10.180800;51.581280
0;71.972435;34.565120;6.835360;10.180800;51.581280
0;71.982511;34.565120;6.835360;10.180800;51.581280
0;71.992587;34.565120;6.835360;10.180800;51.581280
0;72.002663;34.565120;6.835360;10.180800;51.581280
0;72.012738;34.565120;6.835360;10.180800;51.581280
0;72.022814;34.565120;6.835360;10.180800;51.581280
0;72.032890;34.565120;6.835360;10.180800;51.581280
0;72.042966;34.565120;6.835360;10.180800;51.581280
0;72.053042;34.565120;6.835360;10.180800;51.581280
0;72.063118;34.565120;6.835360;10.180800;51.581280
0;72.073194;34.565120;6.835360;10.180800;51.581280
0;72.083270;34.565120;6.835360;10.180800;51.581280
0;72.093346;34.565120;6.835360;10.180800;51.581280
0;72.103422;34.565120;6.835360;10.180800;51.581280
0;72.113498;34.565120;6.835360;10.180800;51.581280
0;72.123574;34.565120;6.835360;10.180800;51.581280
0;72.133650;34.565120;6.835360;10.180800;51.581280
0;72.143726;34.565120;6.835360;10.180800;51.581280
0;72.153802;34.565120;6.835360;10.180800;51.581280
0;72.163878;34.565120;6.835360;10.180800;51.581280
0;72.173954;34.565120;6.835360;10.180800;51.581280
0;72.184029;34.565120;6.835360;10.180800;51.581280
0;72.194105;34.565120;6.835360;10.180800;51.581280
0;72.204181;34.565120;6.835360;10.180800;51.581280
0;72.214257;34.565120;6.835360;10.180800;51.581280
0;72.224333;34.565120;6.835360;10.180800;51.581280
0;72.234409;34.565120;6.835360;10.180800;51.581280
0;72.244485;34.565120;6.835360;10.180800;51.581280
0;72.254561;34.565120;6.835360;10.180800;51.581280
0;72.264637;34.565120;6.835360;10.180800;51.581280
0;72.274713;34.565120;6.835360;10.180800;51.581280
0;72.284789;34.565120;6.835360;10.180800;51.581280
0;72.294865;34.565120;6.835360;10.180800;51.581280
0;72.304941;34.565120;6.835360;10.180800;51.581280
0;72.315017;34.565120;6.835360;10.180800;51.581280
0;72.325093;34.565120;6.835360;10.180800;51.581280
0;72.335169;34.565120;6.835360;10.180800;51.581280
0;72.345244;34.565120;6.835360;10.180800;51.581280
0;72.355320;34.565120;6.835360;10.180800;51.581280
0;72.365396;34.565120;6.835360;10.180800;51.581280
0;72.375472;34.565120;6.835360;10.180800;51.581280
0;72.385548;34.565120;6.835360;10.180800;51.581280
0;72.395624;34.565120;6.835360;10.180800;51.581280
0;72.405700;34.565120;6.835360;10.180800;51.581280
0;72.415776;34.565120;6.835360;10.180800;51.581280
0;72.425852;34.565120;6.835360;10.180800;51.581280
0;72.435928;34.565120;6.835360;10.180800;51.581280
0;72.446004;34.565120;6.835360;10.180800;51.581280
0;72.456080;34.565120;6.835360;10.180800;51.581280
0;72.466156;34.565120;6.835360;10.180800;51.581280
0;72.476232;34.565120;6.835360;10.180800;51.581280
0;72.486308;34.565120;6.835360;10.180800;51.581280
0;72.496384;34.565120;6.835360;10.180800;51.581280
0;72.506460;34.565120;6.835360;10.180800;51.581280
0;72.516535;34.565120;6.835360;10.180800;51.581280
0;72.526611;34.565120;6.835360;10.180800;51.581280
0;72.536687;34.565120;6.835360;10.180800;51.581280
0;72.546763;34.565120;6.835360;10.180800;51.581280
0;72.556839;34.565120;6.835360;10.180800;51.581280
0;72.566915;34.565120;6.835360;10.180800;51.581280
0;72.576991;34.565120;6.835360;10.180800;51.581280
0;72.587067;34.565120;6.835360;10.281600;51.682080
0;72.597143;34.565120;6.835360;10.180800;51.581280
0;72.607219;34.565120;6.835360;10.180800;51.581280
0;72.617295;34.565120;6.835360;10.180800;51.581280
0;72.627371;34.565120;6.835360;10.180800;51.581280
0;72.637447;34.565120;6.835360;10.180800;51.581280
0;72.647523;34.565120;6.835360;10.180800;51.581280
0;72.657599;34.565120;6.835360;10.180800;51.581280
0;72.667675;34.565120;6.835360;10.180800;51.581280
0;72.677750;34.565120;6.835360;10.180800;51.581280
0;72.687826;34.565120;6.835360;10.180800;51.581280
0;72.697902;34.565120;6.835360;10.180800;51.581280
0;72.707978;34.565120;6.835360;10.180800;51.581280
0;72.718054;34.565120;6.835360;10.180800;51.581280
0;72.728130;34.565120;6.835360;10.180800;51.581280
0;72.738206;34.565120;6.835360;10.180800;51.581280
0;72.748282;34.565120;6.835360;10.180800;51.581280
0;72.758358;34.565120;6.835360;10.180800;51.581280
0;72.768434;34.565120;6.835360;10.180800;51.581280
0;72.778510;34.565120;6.835360;10.180800;51.581280
0;72.788586;34.565120;6.835360;10.180800;51.581280
0;72.798662;34.565120;6.835360;10.180800;51.581280
0;72.808738;34.565120;6.835360;10.180800;51.581280
0;72.818814;34.565120;6.835360;10.180800;51.581280
0;72.828890;34.565120;6.835360;10.180800;51.581280
0;72.838966;34.565120;6.835360;10.180800;51.581280
0;72.849041;34.565120;6.835360;10.180800;51.581280
0;72.859117;34.565120;6.835360;10.180800;51.581280
0;72.869193;34.565120;6.835360;10.180800;51.581280
0;72.879269;34.565120;6.835360;10.180800;51.581280
0;72.889345;34.565120;6.835360;10.180800;51.581280
0;72.899421;34.565120;6.835360;10.180800;51.581280
0;72.909497;34.565120;6.835360;10.180800;51.581280
0;72.919573;34.565120;6.835360;10.180800;51.581280
0;72.929649;34.565120;6.835360;10.180800;51.581280
0;72.939725;34.565120;6.835360;10.180800;51.581280
0;72.949801;34.565120;6.835360;10.180800;51.581280
0;72.959877;34.565120;6.835360;10.180800;51.581280
0;72.969953;34.565120;6.835360;10.180800;51.581280
0;72.980029;34.565120;6.835360;10.180800;51.581280
0;72.990105;34.565120;6.835360;10.180800;51.581280
0;73.000181;34.565120;6.835360;10.180800;51.581280
0;73.010256;34.565120;6.835360;10.180800;51.581280
0;73.020332;34.565120;6.835360;10.180800;51.581280
0;73.030408;34.565120;6.835360;10.180800;51.581280
0;73.040484;34.565120;6.835360;10.180800;51.581280
0;73.050560;34.565120;6.835360;10.180800;51.581280
0;73.060636;34.565120;6.835360;10.180800;51.581280
0;73.070712;34.565120;6.835360;10.180800;51.581280
0;73.080788;34.565120;6.835360;10.180800;51.581280
0;73.090864;34.565120;6.835360;10.180800;51.581280
0;73.100940;34.565120;6.835360;10.180800;51.581280
0;73.111016;34.565120;6.835360;10.180800;51.581280
0;73.121092;34.565120;6.835360;10.180800;51.581280
0;73.131168;34.565120;6.835360;10.180800;51.581280
0;73.141244;34.565120;6.835360;10.180800;51.581280
0;73.151320;34.565120;6.835360;10.180800;51.581280
0;73.161396;34.565120;6.835360;10.180800;51.581280
0;73.171472;34.565120;6.835360;10.180800;51.581280
0;73.181547;34.565120;6.835360;10.180800;51.581280
0;73.191623;34.565120;6.835360;10.180800;51.581280
0;73.201699;34.565120;6.835360;10.180800;51.581280
0;73.211775;34.565120;6.835360;10.180800;51.581280
0;73.221851;34.565120;6.835360;10.180800;51.581280
0;73.231927;34.565120;6.835360;10.180800;51.581280
0;73.242003;34.565120;6.835360;10.180800;51.581280
0;73.252079;34.565120;6.835360;10.180800;51.581280
0;73.262155;34.565120;6.835360;10.180800;51.581280
0;73.272231;34.565120;6.835360;10.180800;51.581280
0;73.282307;34.565120;6.835360;10.180800;51.581280
0;73.292383;34.565120;6.835360;10.180800;51.581280
0;73.302459;34.565120;6.835360;10.180800;51.581280
0;73.312535;34.565120;6.835360;10.180800;51.581280
0;73.322611;34.565120;6.835360;10.180800;51.581280
0;73.332687;34.565120;6.835360;10.180800;51.581280
0;73.342762;34.565120;6.835360;10.180800;51.581280
0;73.352838;34.565120;6.835360;10.180800;51.581280
0;73.362914;34.565120;6.835360;10.180800;51.581280
0;73.372990;34.565120;6.835360;10.180800;51.581280
0;73.383066;34.565120;6.835360;10.180800;51.581280
0;73.393142;34.565120;6.835360;10.180800;51.581280
0;73.403218;34.565120;6.835360;10.180800;51.581280
0;73.413294;34.565120;6.835360;10.180800;51.581280
0;73.423370;34.565120;6.835360;10.180800;51.581280
0;73.433446;34.565120;6.835360;10.180800;51.581280
0;73.443522;34.565120;6.835360;10.180800;51.581280
0;73.453598;34.565120;6.835360;10.180800;51.581280
0;73.463674;34.565120;6.835360;10.180800;51.581280
0;73.473750;34.565120;6.835360;10.180800;51.581280
0;73.483826;34.565120;6.835360;10.180800;51.581280
0;73.493902;34.565120;6.835360;10.180800;51.581280
0;73.503978;34.565120;6.835360;10.180800;51.581280
0;73.514053;34.565120;6.835360;10.180800;51.581280
0;73.524129;34.565120;6.835360;10.180800;51.581280
0;73.534205;34.565120;6.835360;10.180800;51.581280
0;73.544281;34.565120;6.835360;10.180800;51.581280
0;73.554357;34.565120;6.835360;10.180800;51.581280
0;73.564433;34.565120;6.835360;10.180800;51.581280
0;73.574509;34.565120;6.835360;10.180800;51.581280
0;73.584585;34.565120;6.835360;10.180800;51.581280
0;73.594661;34.565120;6.835360;10.180800;51.581280
0;73.604737;34.565120;6.835360;10.180800;51.581280
0;73.614813;34.565120;6.835360;10.180800;51.581280
0;73.624889;34.565120;6.835360;10.180800;51.581280
0;73.634965;34.565120;6.835360;10.180800;51.581280
0;73.645041;34.565120;6.835360;10.180800;51.581280
0;73.655117;34.565120;6.835360;10.180800;51.581280
0;73.665193;34.565120;6.835360;10.180800;51.581280
0;73.675268;34.565120;6.835360;10.180800;51.581280
0;73.685344;34.565120;6.835360;10.180800;51.581280
0;73.695420;34.565120;6.835360;10.180800;51.581280
0;73.705496;34.565120;6.835360;10.180800;51.581280
0;73.715572;34.565120;6.835360;10.180800;51.581280
0;73.725648;34.565120;6.835360;10.180800;51.581280
0;73.735724;34.565120;6.835360;10.180800;51.581280
0;73.745800;34.565120;6.835360;10.180800;51.581280
0;73.755876;34.565120;6.835360;10.180800;51.581280
0;73.765952;34.565120;6.835360;10.180800;51.581280
0;73.776028;34.565120;6.835360;10.180800;51.581280
0;73.786104;34.565120;6.835360;10.180800;51.581280
0;73.796180;34.565120;6.835360;10.180800;51.581280
0;73.806256;34.565120;6.835360;10.180800;51.581280
0;73.816332;34.565120;6.835360;10.180800;51.581280
0;73.826408;34.565120;6.835360;10.180800;51.581280
0;73.836484;34.565120;6.835360;10.180800;51.581280
0;73.846559;34.565120;6.835360;10.180800;51.581280
0;73.856635;34.565120;6.835360;10.180800;51.581280
0;73.866711;34.565120;6.835360;10.180800;51.581280
0;73.876787;34.565120;6.835360;10.180800;51.581280
0;73.886863;34.565120;6.835360;10.180800;51.581280
0;73.896939;34.565120;6.835360;10.180800;51.581280
0;73.907015;34.565120;6.835360;10.180800;51.581280
0;73.917091;34.565120;6.835360;10.180800;51.581280
0;73.927167;34.565120;6.835360;10.180800;51.581280
0;73.937243;34.565120;6.835360;10.180800;51.581280
0;73.947319;34.565120;6.835360;10.180800;51.581280
0;73.957395;34.565120;6.835360;10.180800;51.581280
0;73.967471;34.565120;6.835360;10.180800;51.581280
0;73.977547;34.565120;6.835360;10.180800;51.581280
0;73.987623;34.565120;6.835360;10.180800;51.581280
0;73.997699;34.565120;6.835360;10.180800;51.581280
0;74.007774;34.565120;6.835360;10.180800;51.581280
0;74.017850;34.565120;6.835360;10.180800;51.581280
0;74.027926;34.565120;6.835360;10.180800;51.581280
0;74.038002;34.565120;6.835360;10.180800;51.581280
0;74.048078;34.565120;6.835360;10.180800;51.581280
0;74.058154;34.565120;6.835360;10.180800;51.581280
0;74.068230;34.565120;6.835360;10.180800;51.581280
0;74.078306;34.565120;6.835360;10.180800;51.581280
0;74.088382;34.565120;6.835360;10.180800;51.581280
0;74.098458;34.565120;6.835360;10.180800;51.581280
0;74.108534;34.565120;6.835360;10.180800;51.581280
0;74.118610;34.565120;6.835360;10.180800;51.581280
0;74.128686;34.565120;6.835360;10.180800;51.581280
0;74.138762;34.565120;6.835360;10.180800;51.581280
0;74.148838;34.565120;6.835360;10.180800;51.581280
0;74.158914;34.565120;6.835360;10.180800;51.581280
0;74.168990;34.565120;6.835360;10.180800;51.581280
0;74.179065;34.565120;6.835360;10.180800;51.581280
0;74.189141;34.565120;6.835360;10.180800;51.581280
0;74.199217;34.565120;6.835360;10.180800;51.581280
0;74.209293;34.565120;6.835360;10.180800;51.581280
0;74.219369;34.565120;6.835360;10.180800;51.581280
0;74.229445;34.565120;6.835360;10.180800;51.581280
0;74.239521;34.565120;6.835360;10.180800;51.581280
0;74.249597;34.565120;6.835360;10.180800;51.581280
0;74.259673;34.565120;6.835360;10.180800;51.581280
0;74.269749;34.565120;6.835360;10.180800;51.581280
0;74.279825;34.565120;6.835360;10.180800;51.581280
0;74.289901;34.565120;6.835360;10.180800;51.581280
0;74.299977;34.565120;6.835360;10.180800;51.581280
0;74.310053;34.565120;6.835360;10.180800;51.581280
0;74.320129;34.565120;6.835360;10.180800;51.581280
0;74.330205;34.565120;6.835360;10.180800;51.581280
0;74.340280;34.565120;6.835360;10.180800;51.581280
0;74.350356;34.565120;6.835360;10.180800;51.581280
0;74.360432;34.565120;6.835360;10.180800;51.581280
0;74.370508;34.565120;6.835360;10.180800;51.581280
0;74.380584;34.565120;6.835360;10.180800;51.581280
0;74.390660;34.565120;6.835360;10.180800;51.581280
0;74.400736;33.774720;6.838080;10.080000;50.692800
0;74.410812;33.372640;6.840800;9.878400;50.091840
0;74.420888;32.581440;6.840800;9.777600;49.199840
0;74.430964;31.776960;6.440960;9.576000;47.793920
0;74.441040;31.387200;6.440960;9.475200;47.303360
0;74.451116;30.582400;6.440960;9.273600;46.296960
0;74.461192;30.180000;6.440960;9.172800;45.793760
0;74.471268;29.375200;6.038400;9.072000;44.485600
0;74.481344;28.972800;6.040800;8.870400;43.884000
0;74.491420;28.179200;6.040800;8.769600;42.989600
0;74.501496;27.776640;6.040800;8.668800;42.486240
0;74.511571;26.971520;5.638080;8.554400;41.164000
0;74.521647;26.568960;5.638080;8.453760;40.660800
0;74.531723;26.166400;5.638080;8.252480;40.056960
0;74.541799;25.763840;5.638080;8.151840;39.553760
0;74.551875;24.948800;5.635840;8.051200;38.635840
0;74.561951;24.546400;5.233280;7.950560;37.730240
0;74.572027;24.144000;5.233280;7.849920;37.227200
0;74.582103;23.741600;5.233280;7.749280;36.724160
0;74.592179;23.339200;5.233280;7.648640;36.221120
0;74.602255;22.936800;5.233280;7.548000;35.718080
