Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.721817;36.961920;6.835360;10.382400;54.179680
0;69.731898;36.961920;6.835360;10.382400;54.179680
0;69.741979;36.961920;6.835360;10.382400;54.179680
0;69.752060;36.961920;6.835360;10.382400;54.179680
0;69.762142;36.961920;6.835360;10.382400;54.179680
0;69.772223;36.961920;6.835360;10.382400;54.179680
0;69.782304;36.961920;6.835360;10.382400;54.179680
0;69.792385;36.961920;6.835360;10.382400;54.179680
0;69.802467;36.961920;6.835360;10.382400;54.179680
0;69.812548;36.961920;6.835360;10.382400;54.179680
0;69.822629;36.961920;6.835360;10.382400;54.179680
0;69.832710;36.961920;6.835360;10.382400;54.179680
0;69.842791;36.976640;6.832640;10.382400;54.191680
0;69.852873;36.976640;6.832640;10.382400;54.191680
0;69.862954;36.976640;6.832640;10.382400;54.191680
0;69.873035;36.961920;6.832640;10.382400;54.176960
0;69.883116;36.961920;6.832640;10.382400;54.176960
0;69.893198;36.961920;6.832640;10.382400;54.176960
0;69.903279;36.961920;6.835360;10.382400;54.179680
0;69.913360;36.961920;6.835360;10.382400;54.179680
0;69.923441;36.961920;6.835360;10.382400;54.179680
0;69.933523;36.961920;6.835360;10.382400;54.179680
0;69.943604;36.961920;6.835360;10.382400;54.179680
0;69.953685;36.961920;6.832640;10.382400;54.176960
0;69.963766;36.961920;6.832640;10.382400;54.176960
0;69.973848;36.961920;6.835360;10.382400;54.179680
0;69.983929;36.961920;6.835360;10.382400;54.179680
0;69.994010;36.976640;6.835360;10.382400;54.194400
0;70.004091;36.976640;6.835360;10.382400;54.194400
0;70.014172;36.976640;6.835360;10.382400;54.194400
0;70.024254;36.976640;6.835360;10.382400;54.194400
0;70.034335;36.976640;6.835360;10.382400;54.194400
0;70.044416;36.976640;6.835360;10.382400;54.194400
0;70.054497;36.961920;6.835360;10.382400;54.179680
0;70.064579;36.961920;6.835360;10.382400;54.179680
0;70.074660;36.961920;6.835360;10.382400;54.179680
0;70.084741;36.976640;6.835360;10.382400;54.194400
0;70.094822;36.976640;6.835360;10.382400;54.194400
0;70.104904;36.976640;6.835360;10.382400;54.194400
0;70.114985;36.976640;6.835360;10.382400;54.194400
0;70.125066;36.976640;6.835360;10.382400;54.194400
0;70.135147;36.961920;6.835360;10.382400;54.179680
0;70.145228;36.961920;6.835360;10.382400;54.179680
0;70.155310;36.961920;6.835360;10.382400;54.179680
0;70.165391;36.961920;6.835360;10.382400;54.179680
0;70.175472;36.976640;6.835360;10.382400;54.194400
0;70.185553;36.976640;6.835360;10.382400;54.194400
0;70.195635;36.976640;6.835360;10.382400;54.194400
0;70.205716;36.976640;6.835360;10.382400;54.194400
0;70.215797;36.976640;6.835360;10.382400;54.194400
0;70.225878;36.961920;6.835360;10.382400;54.179680
0;70.235960;36.961920;6.835360;10.382400;54.179680
0;70.246041;36.961920;6.835360;10.382400;54.179680
0;70.256122;36.961920;6.835360;10.382400;54.179680
0;70.266203;36.961920;6.835360;10.382400;54.179680
0;70.276285;36.961920;6.835360;10.382400;54.179680
0;70.286366;36.961920;6.835360;10.382400;54.179680
0;70.296447;36.961920;6.835360;10.382400;54.179680
0;70.306528;36.961920;6.835360;10.382400;54.179680
0;70.316609;36.961920;6.835360;10.382400;54.179680
0;70.326691;36.961920;6.835360;10.382400;54.179680
0;70.336772;36.961920;6.835360;10.382400;54.179680
0;70.346853;36.961920;6.835360;10.382400;54.179680
0;70.356934;36.961920;6.835360;10.382400;54.179680
0;70.367016;36.976640;6.835360;10.382400;54.194400
0;70.377097;36.976640;6.835360;10.382400;54.194400
0;70.387178;36.976640;6.835360;10.382400;54.194400
0;70.397259;36.976640;6.835360;10.382400;54.194400
0;70.407341;36.976640;6.835360;10.382400;54.194400
0;70.417422;36.976640;6.835360;10.382400;54.194400
0;70.427503;36.976640;6.835360;10.382400;54.194400
0;70.437584;36.976640;6.835360;10.382400;54.194400
0;70.447666;36.976640;6.835360;10.382400;54.194400
0;70.457747;36.976640;6.835360;10.382400;54.194400
0;70.467828;36.976640;6.835360;10.382400;54.194400
0;70.477909;36.976640;6.835360;10.382400;54.194400
0;70.487990;36.976640;6.835360;10.382400;54.194400
0;70.498072;36.976640;6.835360;10.382400;54.194400
0;70.508153;36.976640;6.832640;10.382400;54.191680
0;70.518234;36.976640;6.832640;10.382400;54.191680
0;70.528315;36.976640;6.832640;10.382400;54.191680
0;70.538397;36.976640;6.832640;10.382400;54.191680
0;70.548478;36.976640;6.832640;10.382400;54.191680
0;70.558559;36.976640;6.832640;10.382400;54.191680
0;70.568640;36.976640;6.835360;10.382400;54.194400
0;70.578722;36.976640;6.835360;10.281600;54.093600
0;70.588803;36.976640;6.835360;10.281600;54.093600
0;70.598884;36.976640;6.832640;10.281600;54.090880
0;70.608965;36.976640;6.832640;10.281600;54.090880
0;70.619047;36.976640;6.832640;10.281600;54.090880
0;70.629128;36.976640;6.832640;10.281600;54.090880
0;70.639209;36.976640;6.832640;10.281600;54.090880
0;70.649290;36.976640;6.832640;10.382400;54.191680
0;70.659371;36.976640;6.832640;10.281600;54.090880
0;70.669453;36.976640;6.835360;10.281600;54.093600
0;70.679534;36.976640;6.835360;10.281600;54.093600
0;70.689615;36.976640;6.835360;10.281600;54.093600
0;70.699696;36.976640;6.832640;10.281600;54.090880
0;70.709778;36.976640;6.832640;10.281600;54.090880
0;70.719859;36.976640;6.832640;10.281600;54.090880
0;70.729940;36.976640;6.832640;10.281600;54.090880
0;70.740021;36.976640;6.832640;10.281600;54.090880
0;70.750103;36.976640;6.832640;10.281600;54.090880
0;70.760184;36.976640;6.832640;10.281600;54.090880
0;70.770265;36.976640;6.832640;10.281600;54.090880
0;70.780346;36.976640;6.832640;10.281600;54.090880
0;70.790427;36.976640;6.832640;10.281600;54.090880
0;70.800509;36.976640;6.832640;10.281600;54.090880
0;70.810590;36.976640;6.832640;10.281600;54.090880
0;70.820671;36.976640;6.832640;10.281600;54.090880
0;70.830752;36.976640;6.832640;10.281600;54.090880
0;70.840834;36.976640;6.832640;10.281600;54.090880
0;70.850915;36.976640;6.832640;10.281600;54.090880
0;70.860996;36.976640;6.832640;10.281600;54.090880
0;70.871077;36.976640;6.832640;10.281600;54.090880
0;70.881159;36.976640;6.832640;10.281600;54.090880
0;70.891240;36.976640;6.832640;10.281600;54.090880
0;70.901321;36.976640;6.832640;10.281600;54.090880
0;70.911402;36.976640;6.832640;10.281600;54.090880
0;70.921484;36.976640;6.832640;10.281600;54.090880
0;70.931565;36.976640;6.832640;10.281600;54.090880
0;70.941646;36.976640;6.832640;10.281600;54.090880
0;70.951727;36.976640;6.832640;10.281600;54.090880
0;70.961808;36.976640;6.832640;10.281600;54.090880
0;70.971890;36.976640;6.832640;10.281600;54.090880
0;70.981971;36.976640;6.832640;10.281600;54.090880
0;70.992052;36.976640;6.832640;10.382400;54.191680
0;71.002133;36.976640;6.832640;10.382400;54.191680
0;71.012215;36.976640;6.835360;10.382400;54.194400
0;71.022296;36.976640;6.835360;10.281600;54.093600
0;71.032377;36.976640;6.835360;10.281600;54.093600
0;71.042458;36.976640;6.835360;10.281600;54.093600
0;71.052540;36.976640;6.835360;10.281600;54.093600
0;71.062621;36.976640;6.835360;10.382400;54.194400
0;71.072702;36.976640;6.835360;10.382400;54.194400
0;71.082783;36.976640;6.835360;10.382400;54.194400
0;71.092865;36.976640;6.835360;10.382400;54.194400
0;71.102946;36.976640;6.835360;10.382400;54.194400
0;71.113027;36.976640;6.832640;10.382400;54.191680
0;71.123108;36.976640;6.835360;10.382400;54.194400
0;71.133189;36.976640;6.835360;10.382400;54.194400
0;71.143271;36.976640;6.835360;10.382400;54.194400
0;71.153352;36.976640;6.835360;10.382400;54.194400
0;71.163433;36.976640;6.835360;10.382400;54.194400
0;71.173514;36.976640;6.835360;10.382400;54.194400
0;71.183596;36.976640;6.835360;10.382400;54.194400
0;71.193677;36.976640;6.835360;10.382400;54.194400
0;71.203758;36.976640;6.835360;10.382400;54.194400
0;71.213839;36.976640;6.835360;10.382400;54.194400
0;71.223921;36.976640;6.832640;10.382400;54.191680
0;71.234002;36.976640;6.832640;10.382400;54.191680
0;71.244083;36.976640;6.835360;10.382400;54.194400
0;71.254164;36.961920;6.835360;10.382400;54.179680
0;71.264246;36.961920;6.835360;10.382400;54.179680
0;71.274327;36.961920;6.835360;10.382400;54.179680
0;71.284408;36.961920;6.835360;10.382400;54.179680
0;71.294489;36.961920;6.835360;10.382400;54.179680
0;71.304570;36.961920;6.832640;10.382400;54.176960
0;71.314652;36.961920;6.832640;10.382400;54.176960
0;71.324733;36.961920;6.832640;10.382400;54.176960
0;71.334814;36.961920;6.832640;10.382400;54.176960
0;71.344895;36.961920;6.832640;10.382400;54.176960
0;71.354977;36.961920;6.832640;10.382400;54.176960
0;71.365058;36.961920;6.832640;10.382400;54.176960
0;71.375139;36.560160;6.832640;10.382400;53.775200
0;71.385220;36.560160;6.832640;10.382400;53.775200
0;71.395302;36.560160;6.832640;10.382400;53.775200
0;71.405383;36.560160;6.832640;10.382400;53.775200
0;71.415464;36.560160;6.832640;10.382400;53.775200
0;71.425545;36.560160;6.832640;10.382400;53.775200
0;71.435626;36.560160;6.832640;10.382400;53.775200
0;71.445708;36.961920;6.832640;10.382400;54.176960
0;71.455789;36.961920;6.835360;10.382400;54.179680
0;71.465870;36.961920;6.835360;10.382400;54.179680
0;71.475951;36.961920;6.835360;10.382400;54.179680
0;71.486033;36.961920;6.835360;10.382400;54.179680
0;71.496114;36.961920;6.835360;10.382400;54.179680
0;71.506195;36.976640;6.832640;10.382400;54.191680
0;71.516276;36.961920;6.832640;10.382400;54.176960
0;71.526358;36.961920;6.835360;10.382400;54.179680
0;71.536439;36.961920;6.835360;10.382400;54.179680
0;71.546520;36.961920;6.835360;10.382400;54.179680
0;71.556601;36.961920;6.835360;10.382400;54.179680
0;71.566683;36.961920;6.835360;10.382400;54.179680
0;71.576764;36.961920;6.835360;10.382400;54.179680
0;71.586845;36.961920;6.835360;10.382400;54.179680
0;71.596926;36.961920;6.835360;10.382400;54.179680
0;71.607007;36.961920;6.835360;10.382400;54.179680
0;71.617089;36.961920;6.835360;10.382400;54.179680
0;71.627170;36.961920;6.835360;10.382400;54.179680
0;71.637251;36.961920;6.835360;10.382400;54.179680
0;71.647332;36.961920;6.835360;10.382400;54.179680
0;71.657414;36.961920;6.835360;10.382400;54.179680
0;71.667495;36.961920;6.835360;10.382400;54.179680
0;71.677576;36.961920;6.835360;10.382400;54.179680
0;71.687657;36.961920;6.835360;10.382400;54.179680
0;71.697739;36.961920;6.835360;10.382400;54.179680
0;71.707820;36.961920;6.835360;10.382400;54.179680
0;71.717901;36.961920;6.835360;10.382400;54.179680
0;71.727982;36.961920;6.835360;10.382400;54.179680
0;71.738064;36.961920;6.835360;10.382400;54.179680
0;71.748145;36.961920;6.835360;10.382400;54.179680
0;71.758226;36.961920;6.835360;10.382400;54.179680
0;71.768307;36.961920;6.835360;10.382400;54.179680
0;71.778388;36.976640;6.832640;10.382400;54.191680
0;71.788470;36.976640;6.832640;10.382400;54.191680
0;71.798551;36.976640;6.832640;10.382400;54.191680
0;71.808632;36.976640;6.832640;10.382400;54.191680
0;71.818713;36.976640;6.832640;10.382400;54.191680
0;71.828795;36.961920;6.835360;10.382400;54.179680
0;71.838876;36.976640;6.835360;10.382400;54.194400
0;71.848957;36.976640;6.835360;10.382400;54.194400
0;71.859038;36.976640;6.835360;10.382400;54.194400
0;71.869120;36.976640;6.832640;10.382400;54.191680
0;71.879201;36.976640;6.835360;10.382400;54.194400
0;71.889282;36.976640;6.832640;10.382400;54.191680
0;71.899363;36.976640;6.832640;10.382400;54.191680
0;71.909445;36.976640;6.832640;10.281600;54.090880
0;71.919526;36.976640;6.832640;10.281600;54.090880
0;71.929607;36.976640;6.832640;10.281600;54.090880
0;71.939688;36.976640;6.832640;10.281600;54.090880
0;71.949769;36.976640;6.832640;10.382400;54.191680
0;71.959851;36.976640;6.832640;10.382400;54.191680
0;71.969932;36.976640;6.835360;10.382400;54.194400
0;71.980013;36.976640;6.835360;10.382400;54.194400
0;71.990094;36.976640;6.835360;10.382400;54.194400
0;72.000176;36.976640;6.835360;10.382400;54.194400
0;72.010257;36.976640;6.835360;10.382400;54.194400
0;72.020338;36.976640;6.835360;10.382400;54.194400
0;72.030419;36.976640;6.832640;10.382400;54.191680
0;72.040501;36.961920;6.835360;10.382400;54.179680
0;72.050582;36.961920;6.835360;10.382400;54.179680
0;72.060663;36.961920;6.835360;10.382400;54.179680
0;72.070744;36.961920;6.835360;10.382400;54.179680
0;72.080825;36.961920;6.835360;10.382400;54.179680
0;72.090907;36.961920;6.835360;10.382400;54.179680
0;72.100988;36.961920;6.835360;10.382400;54.179680
0;72.111069;36.961920;6.835360;10.382400;54.179680
0;72.121150;36.961920;6.835360;10.382400;54.179680
0;72.131232;36.961920;6.835360;10.382400;54.179680
0;72.141313;36.961920;6.832640;10.382400;54.176960
0;72.151394;36.961920;6.832640;10.382400;54.176960
0;72.161475;36.961920;6.835360;10.382400;54.179680
0;72.171557;36.961920;6.835360;10.382400;54.179680
0;72.181638;36.961920;6.835360;10.382400;54.179680
0;72.191719;36.961920;6.835360;10.382400;54.179680
0;72.201800;36.961920;6.835360;10.382400;54.179680
0;72.211882;36.961920;6.835360;10.382400;54.179680
0;72.221963;36.961920;6.835360;10.382400;54.179680
0;72.232044;36.961920;6.835360;10.382400;54.179680
0;72.242125;36.961920;6.835360;10.382400;54.179680
0;72.252206;36.961920;6.835360;10.382400;54.179680
0;72.262288;36.961920;6.835360;10.382400;54.179680
0;72.272369;36.961920;6.835360;10.382400;54.179680
0;72.282450;36.961920;6.835360;10.382400;54.179680
0;72.292531;36.961920;6.835360;10.382400;54.179680
0;72.302613;36.961920;6.835360;10.382400;54.179680
0;72.312694;36.961920;6.835360;10.382400;54.179680
0;72.322775;36.961920;6.835360;10.382400;54.179680
0;72.332856;36.961920;6.832640;10.382400;54.176960
0;72.342938;36.976640;6.832640;10.382400;54.191680
0;72.353019;36.976640;6.832640;10.382400;54.191680
0;72.363100;36.961920;6.832640;10.382400;54.176960
0;72.373181;36.961920;6.832640;10.382400;54.176960
0;72.383263;36.961920;6.832640;10.382400;54.176960
0;72.393344;36.961920;6.832640;10.382400;54.176960
0;72.403425;36.961920;6.832640;10.382400;54.176960
0;72.413506;36.961920;6.832640;10.382400;54.176960
0;72.423587;36.961920;6.832640;10.382400;54.176960
0;72.433669;36.961920;6.832640;10.382400;54.176960
0;72.443750;36.961920;6.832640;10.382400;54.176960
0;72.453831;36.961920;6.832640;10.382400;54.176960
0;72.463912;36.961920;6.832640;10.281600;54.076160
0;72.473994;36.961920;6.832640;10.281600;54.076160
0;72.484075;36.961920;6.832640;10.382400;54.176960
0;72.494156;36.961920;6.832640;10.382400;54.176960
0;72.504237;36.961920;6.832640;10.382400;54.176960
0;72.514319;36.961920;6.832640;10.382400;54.176960
0;72.524400;36.961920;6.832640;10.382400;54.176960
0;72.534481;36.976640;6.832640;10.382400;54.191680
0;72.544562;36.976640;6.832640;10.281600;54.090880
0;72.554644;36.976640;6.832640;10.281600;54.090880
0;72.564725;36.961920;6.832640;10.281600;54.076160
0;72.574806;36.961920;6.832640;10.281600;54.076160
0;72.584887;36.961920;6.832640;10.382400;54.176960
0;72.594968;36.961920;6.832640;10.382400;54.176960
0;72.605050;36.961920;6.832640;10.382400;54.176960
0;72.615131;36.961920;6.835360;10.382400;54.179680
0;72.625212;36.961920;6.835360;10.382400;54.179680
0;72.635293;36.961920;6.835360;10.382400;54.179680
0;72.645375;36.961920;6.835360;10.382400;54.179680
0;72.655456;36.961920;6.835360;10.382400;54.179680
0;72.665537;36.961920;6.835360;10.382400;54.179680
0;72.675618;36.961920;6.835360;10.382400;54.179680
0;72.685700;36.961920;6.835360;10.382400;54.179680
0;72.695781;36.961920;6.832640;10.382400;54.176960
0;72.705862;36.961920;6.835360;10.382400;54.179680
0;72.715943;36.961920;6.835360;10.382400;54.179680
0;72.726024;36.961920;6.835360;10.382400;54.179680
0;72.736106;36.961920;6.835360;10.382400;54.179680
0;72.746187;36.961920;6.835360;10.382400;54.179680
0;72.756268;36.961920;6.835360;10.382400;54.179680
0;72.766349;36.961920;6.835360;10.382400;54.179680
0;72.776431;36.961920;6.835360;10.382400;54.179680
0;72.786512;36.961920;6.835360;10.382400;54.179680
0;72.796593;36.961920;6.835360;10.382400;54.179680
0;72.806674;36.961920;6.835360;10.382400;54.179680
0;72.816756;36.961920;6.835360;10.382400;54.179680
0;72.826837;36.961920;6.835360;10.382400;54.179680
0;72.836918;36.961920;6.835360;10.382400;54.179680
0;72.846999;36.961920;6.835360;10.382400;54.179680
0;72.857081;36.961920;6.835360;10.382400;54.179680
0;72.867162;36.961920;6.835360;10.382400;54.179680
0;72.877243;36.961920;6.835360;10.382400;54.179680
0;72.887324;36.961920;6.835360;10.382400;54.179680
0;72.897405;36.961920;6.835360;10.382400;54.179680
0;72.907487;36.961920;6.835360;10.382400;54.179680
0;72.917568;36.961920;6.835360;10.382400;54.179680
0;72.927649;36.961920;6.835360;10.382400;54.179680
0;72.937730;36.961920;6.832640;10.382400;54.176960
0;72.947812;36.961920;6.832640;10.382400;54.176960
0;72.957893;36.961920;6.832640;10.382400;54.176960
0;72.967974;36.961920;6.835360;10.382400;54.179680
0;72.978055;36.961920;6.835360;10.382400;54.179680
0;72.988137;36.961920;6.835360;10.382400;54.179680
0;72.998218;36.961920;6.835360;10.382400;54.179680
0;73.008299;36.961920;6.835360;10.382400;54.179680
0;73.018380;36.961920;6.835360;10.382400;54.179680
0;73.028462;36.961920;6.835360;10.382400;54.179680
0;73.038543;36.961920;6.835360;10.382400;54.179680
0;73.048624;36.961920;6.835360;10.382400;54.179680
0;73.058705;36.961920;6.835360;10.382400;54.179680
0;73.068786;36.961920;6.835360;10.382400;54.179680
0;73.078868;36.961920;6.835360;10.382400;54.179680
0;73.088949;36.961920;6.835360;10.382400;54.179680
0;73.099030;36.961920;6.835360;10.382400;54.179680
0;73.109111;36.961920;6.835360;10.382400;54.179680
0;73.119193;36.961920;6.835360;10.382400;54.179680
0;73.129274;36.961920;6.835360;10.382400;54.179680
0;73.139355;36.961920;6.835360;10.382400;54.179680
0;73.149436;36.961920;6.835360;10.382400;54.179680
0;73.159518;36.961920;6.835360;10.382400;54.179680
0;73.169599;36.961920;6.835360;10.382400;54.179680
0;73.179680;36.961920;6.835360;10.382400;54.179680
0;73.189761;36.961920;6.835360;10.382400;54.179680
0;73.199843;36.976640;6.835360;10.382400;54.194400
0;73.209924;36.976640;6.835360;10.382400;54.194400
0;73.220005;36.976640;6.835360;10.382400;54.194400
0;73.230086;36.976640;6.835360;10.382400;54.194400
0;73.240167;36.976640;6.835360;10.382400;54.194400
0;73.250249;36.976640;6.835360;10.382400;54.194400
0;73.260330;36.976640;6.835360;10.382400;54.194400
0;73.270411;36.976640;6.835360;10.382400;54.194400
0;73.280492;36.976640;6.835360;10.382400;54.194400
0;73.290574;36.976640;6.835360;10.382400;54.194400
0;73.300655;36.976640;6.835360;10.382400;54.194400
0;73.310736;36.976640;6.835360;10.382400;54.194400
0;73.320817;36.976640;6.835360;10.382400;54.194400
0;73.330899;36.976640;6.835360;10.382400;54.194400
0;73.340980;36.976640;6.835360;10.382400;54.194400
0;73.351061;36.976640;6.835360;10.382400;54.194400
0;73.361142;36.976640;6.835360;10.382400;54.194400
0;73.371223;36.976640;6.835360;10.382400;54.194400
0;73.381305;36.976640;6.835360;10.382400;54.194400
0;73.391386;36.976640;6.835360;10.382400;54.194400
0;73.401467;36.976640;6.835360;10.382400;54.194400
