Set_id;Time;Line 8;Line 9;Line 10;Sum
0;727.857187;30.545920;2.814560;7.246080;40.606560
0;727.867258;30.545920;2.814560;7.246080;40.606560
0;727.877329;30.545920;2.814560;7.246080;40.606560
0;727.887400;30.545920;2.814560;7.246080;40.606560
0;727.897471;30.545920;2.814560;7.246080;40.606560
0;727.907542;30.545920;2.814560;7.246080;40.606560
0;727.917612;30.545920;2.814560;7.246080;40.606560
0;727.927683;30.545920;2.814560;7.246080;40.606560
0;727.937754;30.545920;2.814560;7.246080;40.606560
0;727.947825;30.545920;2.814560;7.246080;40.606560
0;727.957896;30.545920;2.814560;7.246080;40.606560
0;727.967967;30.545920;2.814560;7.246080;40.606560
0;727.978038;30.545920;2.814560;7.246080;40.606560
0;727.988109;30.545920;2.814560;7.246080;40.606560
0;727.998180;30.545920;2.814560;7.246080;40.606560
0;728.008251;30.545920;2.814560;7.246080;40.606560
0;728.018322;30.545920;2.814560;7.246080;40.606560
0;728.028393;30.545920;2.814560;7.246080;40.606560
0;728.038464;30.545920;2.814560;7.246080;40.606560
0;728.048535;30.545920;2.814560;7.246080;40.606560
0;728.058606;30.545920;2.814560;7.246080;40.606560
0;728.068677;30.144000;2.814560;7.246080;40.204640
0;728.078748;30.144000;2.814560;7.246080;40.204640
0;728.088818;30.144000;2.814560;7.246080;40.204640
0;728.098889;30.144000;2.814560;7.246080;40.204640
0;728.108960;30.144000;2.814560;7.246080;40.204640
0;728.119031;30.144000;2.814560;7.246080;40.204640
0;728.129102;30.144000;2.814560;7.246080;40.204640
0;728.139173;30.144000;2.814560;7.246080;40.204640
0;728.149244;30.144000;2.814560;7.246080;40.204640
0;728.159315;30.144000;2.814560;7.246080;40.204640
0;728.169386;30.144000;2.814560;7.246080;40.204640
0;728.179457;30.144000;2.814560;7.246080;40.204640
0;728.189528;30.144000;2.814560;7.246080;40.204640
0;728.199599;30.144000;2.814560;7.246080;40.204640
0;728.209670;30.144000;2.814560;7.346720;40.305280
0;728.219741;30.144000;2.814560;7.246080;40.204640
0;728.229812;30.144000;2.814560;7.346720;40.305280
0;728.239883;30.144000;2.814560;7.346720;40.305280
0;728.249954;30.144000;2.814560;7.346720;40.305280
0;728.260024;30.144000;2.814560;7.346720;40.305280
0;728.270095;30.144000;2.814560;7.346720;40.305280
0;728.280166;30.144000;2.814560;7.346720;40.305280
0;728.290237;30.144000;2.814560;7.346720;40.305280
0;728.300308;30.144000;2.814560;7.346720;40.305280
0;728.310379;30.144000;2.814560;7.346720;40.305280
0;728.320450;30.144000;2.814560;7.346720;40.305280
0;728.330521;30.144000;2.814560;7.346720;40.305280
0;728.340592;30.144000;2.814560;7.346720;40.305280
0;728.350663;30.144000;2.814560;7.346720;40.305280
0;728.360734;30.144000;2.814560;7.346720;40.305280
0;728.370805;30.144000;2.814560;7.346720;40.305280
0;728.380876;30.144000;2.814560;7.346720;40.305280
0;728.390947;30.144000;2.814560;7.346720;40.305280
0;728.401018;30.144000;2.814560;7.346720;40.305280
0;728.411089;30.144000;2.814560;7.346720;40.305280
0;728.421160;30.144000;2.814560;7.346720;40.305280
0;728.431230;30.144000;2.814560;7.346720;40.305280
0;728.441301;30.144000;2.814560;7.346720;40.305280
0;728.451372;30.144000;2.814560;7.346720;40.305280
0;728.461443;30.144000;2.814560;7.346720;40.305280
0;728.471514;30.144000;2.814560;7.346720;40.305280
0;728.481585;30.144000;2.814560;7.346720;40.305280
0;728.491656;30.144000;2.814560;7.346720;40.305280
0;728.501727;30.144000;2.814560;7.346720;40.305280
0;728.511798;30.144000;2.814560;7.346720;40.305280
0;728.521869;30.144000;2.814560;7.346720;40.305280
0;728.531940;30.144000;2.814560;7.346720;40.305280
0;728.542011;30.144000;2.814560;7.346720;40.305280
0;728.552082;30.144000;2.814560;7.346720;40.305280
0;728.562153;30.144000;2.814560;7.346720;40.305280
0;728.572224;30.144000;2.814560;7.346720;40.305280
0;728.582295;30.144000;2.814560;7.346720;40.305280
0;728.592366;30.144000;2.814560;7.346720;40.305280
0;728.602436;30.144000;2.814560;7.346720;40.305280
0;728.612507;30.144000;2.814560;7.346720;40.305280
0;728.622578;30.144000;2.814560;7.346720;40.305280
0;728.632649;30.144000;2.814560;7.346720;40.305280
0;728.642720;30.144000;2.814560;7.346720;40.305280
0;728.652791;30.144000;2.814560;7.346720;40.305280
0;728.662862;30.144000;2.814560;7.346720;40.305280
0;728.672933;30.144000;2.814560;7.346720;40.305280
0;728.683004;30.144000;2.814560;7.346720;40.305280
0;728.693075;30.144000;2.814560;7.346720;40.305280
0;728.703146;30.144000;2.814560;7.346720;40.305280
0;728.713217;30.144000;2.814560;7.346720;40.305280
0;728.723288;30.144000;2.814560;7.346720;40.305280
0;728.733359;30.144000;2.814560;7.346720;40.305280
0;728.743430;30.144000;2.814560;7.346720;40.305280
0;728.753501;30.144000;2.814560;7.346720;40.305280
0;728.763572;30.144000;2.814560;7.346720;40.305280
0;728.773643;30.144000;2.814560;7.346720;40.305280
0;728.783713;30.144000;2.814560;7.346720;40.305280
0;728.793784;30.144000;2.814560;7.346720;40.305280
0;728.803855;30.144000;2.814560;7.346720;40.305280
0;728.813926;30.144000;2.814560;7.346720;40.305280
0;728.823997;30.144000;2.814560;7.346720;40.305280
0;728.834068;30.144000;2.814560;7.346720;40.305280
0;728.844139;30.144000;2.814560;7.346720;40.305280
0;728.854210;30.144000;2.814560;7.346720;40.305280
0;728.864281;30.144000;2.814560;7.346720;40.305280
0;728.874352;30.144000;2.814560;7.346720;40.305280
0;728.884423;30.144000;2.814560;7.346720;40.305280
0;728.894494;30.144000;2.814560;7.346720;40.305280
0;728.904565;30.144000;2.814560;7.346720;40.305280
0;728.914636;30.144000;2.814560;7.346720;40.305280
0;728.924707;30.144000;2.814560;7.346720;40.305280
0;728.934778;30.144000;2.814560;7.346720;40.305280
0;728.944849;30.144000;2.814560;7.346720;40.305280
0;728.954919;30.144000;2.814560;7.346720;40.305280
0;728.964990;30.144000;2.814560;7.346720;40.305280
0;728.975061;30.144000;2.814560;7.346720;40.305280
0;728.985132;30.144000;2.814560;7.346720;40.305280
0;728.995203;30.144000;2.814560;7.346720;40.305280
0;729.005274;30.144000;2.814560;7.346720;40.305280
0;729.015345;30.144000;2.814560;7.346720;40.305280
0;729.025416;30.144000;2.814560;7.346720;40.305280
0;729.035487;30.144000;2.814560;7.346720;40.305280
0;729.045558;30.144000;2.814560;7.346720;40.305280
0;729.055629;30.144000;2.814560;7.346720;40.305280
0;729.065700;30.144000;2.814560;7.346720;40.305280
0;729.075771;30.144000;2.814560;7.346720;40.305280
0;729.085842;30.144000;2.814560;7.346720;40.305280
0;729.095913;30.144000;2.814560;7.346720;40.305280
0;729.105984;30.144000;2.814560;7.346720;40.305280
0;729.116055;30.144000;2.814560;7.346720;40.305280
0;729.126125;30.144000;2.814560;7.346720;40.305280
0;729.136196;30.144000;2.814560;7.346720;40.305280
0;729.146267;30.144000;2.814560;7.346720;40.305280
0;729.156338;30.144000;2.814560;7.346720;40.305280
0;729.166409;30.144000;2.814560;7.346720;40.305280
0;729.176480;30.144000;2.814560;7.346720;40.305280
0;729.186551;30.144000;2.814560;7.346720;40.305280
0;729.196622;30.144000;2.814560;7.346720;40.305280
0;729.206693;30.144000;2.814560;7.346720;40.305280
0;729.216764;30.144000;2.814560;7.346720;40.305280
0;729.226835;30.144000;2.814560;7.346720;40.305280
0;729.236906;30.144000;2.814560;7.346720;40.305280
0;729.246977;30.144000;2.814560;7.346720;40.305280
0;729.257048;30.144000;2.814560;7.346720;40.305280
0;729.267119;30.144000;2.814560;7.346720;40.305280
0;729.277190;30.144000;2.814560;7.346720;40.305280
0;729.287261;30.144000;2.814560;7.346720;40.305280
0;729.297331;30.144000;2.814560;7.346720;40.305280
0;729.307402;30.144000;2.814560;7.346720;40.305280
0;729.317473;30.144000;2.814560;7.346720;40.305280
0;729.327544;30.144000;2.814560;7.346720;40.305280
0;729.337615;30.144000;2.814560;7.346720;40.305280
0;729.347686;30.144000;2.814560;7.346720;40.305280
0;729.357757;30.144000;2.814560;7.346720;40.305280
0;729.367828;30.144000;2.814560;7.346720;40.305280
0;729.377899;30.144000;2.814560;7.346720;40.305280
0;729.387970;30.144000;2.814560;7.346720;40.305280
0;729.398041;30.144000;2.814560;7.346720;40.305280
0;729.408112;30.144000;2.814560;7.346720;40.305280
0;729.418183;30.144000;2.814560;7.346720;40.305280
0;729.428254;30.144000;2.814560;7.346720;40.305280
0;729.438325;30.144000;2.814560;7.346720;40.305280
0;729.448396;30.144000;2.814560;7.346720;40.305280
0;729.458467;30.144000;2.814560;7.346720;40.305280
0;729.468538;30.144000;2.814560;7.346720;40.305280
0;729.478608;30.144000;2.814560;7.346720;40.305280
0;729.488679;30.144000;2.814560;7.346720;40.305280
0;729.498750;30.144000;2.814560;7.346720;40.305280
0;729.508821;30.144000;2.814560;7.346720;40.305280
0;729.518892;30.144000;2.814560;7.346720;40.305280
0;729.528963;30.144000;2.814560;7.346720;40.305280
0;729.539034;30.144000;2.814560;7.346720;40.305280
0;729.549105;30.144000;2.814560;7.346720;40.305280
0;729.559176;30.144000;2.814560;7.346720;40.305280
0;729.569247;30.144000;2.814560;7.346720;40.305280
0;729.579318;30.144000;2.814560;7.346720;40.305280
0;729.589389;30.144000;2.814560;7.346720;40.305280
0;729.599460;30.144000;2.814560;7.346720;40.305280
0;729.609531;30.144000;2.814560;7.346720;40.305280
0;729.619602;30.144000;2.814560;7.346720;40.305280
0;729.629673;30.144000;2.814560;7.346720;40.305280
0;729.639744;30.144000;2.814560;7.346720;40.305280
0;729.649814;30.144000;2.814560;7.346720;40.305280
0;729.659885;30.144000;2.814560;7.346720;40.305280
0;729.669956;30.144000;2.814560;7.346720;40.305280
0;729.680027;30.144000;2.814560;7.346720;40.305280
0;729.690098;30.144000;2.814560;7.346720;40.305280
0;729.700169;30.144000;2.814560;7.346720;40.305280
0;729.710240;30.144000;2.814560;7.346720;40.305280
0;729.720311;30.144000;2.814560;7.346720;40.305280
0;729.730382;30.144000;2.814560;7.346720;40.305280
0;729.740453;30.144000;2.814560;7.346720;40.305280
0;729.750524;30.144000;2.814560;7.346720;40.305280
0;729.760595;30.144000;2.814560;7.346720;40.305280
0;729.770666;30.144000;2.814560;7.346720;40.305280
0;729.780737;30.144000;2.814560;7.346720;40.305280
0;729.790808;30.144000;2.814560;7.346720;40.305280
0;729.800879;30.144000;2.814560;7.346720;40.305280
0;729.810950;30.144000;2.814560;7.346720;40.305280
0;729.821020;30.144000;2.814560;7.346720;40.305280
0;729.831091;30.144000;2.814560;7.346720;40.305280
0;729.841162;30.144000;2.814560;7.346720;40.305280
0;729.851233;30.144000;2.814560;7.346720;40.305280
0;729.861304;30.144000;2.814560;7.346720;40.305280
0;729.871375;30.144000;2.814560;7.346720;40.305280
0;729.881446;30.144000;2.814560;7.346720;40.305280
0;729.891517;30.144000;2.814560;7.346720;40.305280
0;729.901588;30.144000;2.814560;7.346720;40.305280
0;729.911659;30.144000;2.814560;7.346720;40.305280
0;729.921730;30.144000;2.814560;7.346720;40.305280
0;729.931801;30.144000;2.814560;7.346720;40.305280
0;729.941872;30.144000;2.814560;7.346720;40.305280
0;729.951943;30.144000;2.814560;7.346720;40.305280
0;729.962014;30.144000;2.814560;7.346720;40.305280
0;729.972085;30.144000;2.814560;7.346720;40.305280
0;729.982156;30.144000;2.814560;7.346720;40.305280
0;729.992226;30.144000;2.814560;7.346720;40.305280
0;730.002297;30.144000;2.814560;7.346720;40.305280
0;730.012368;30.144000;2.814560;7.346720;40.305280
0;730.022439;30.144000;2.814560;7.346720;40.305280
0;730.032510;30.144000;2.814560;7.346720;40.305280
0;730.042581;30.144000;2.814560;7.346720;40.305280
0;730.052652;30.144000;2.814560;7.346720;40.305280
0;730.062723;30.144000;2.814560;7.346720;40.305280
0;730.072794;30.144000;2.814560;7.346720;40.305280
0;730.082865;30.144000;2.814560;7.346720;40.305280
0;730.092936;30.144000;2.814560;7.346720;40.305280
0;730.103007;30.144000;2.814560;7.346720;40.305280
0;730.113078;30.144000;2.814560;7.346720;40.305280
0;730.123149;30.144000;2.814560;7.346720;40.305280
0;730.133220;30.144000;2.814560;7.346720;40.305280
0;730.143291;30.144000;2.814560;7.346720;40.305280
0;730.153362;30.144000;2.814560;7.346720;40.305280
0;730.163432;30.144000;2.814560;7.346720;40.305280
0;730.173503;30.144000;2.814560;7.346720;40.305280
0;730.183574;30.144000;2.814560;7.346720;40.305280
0;730.193645;30.144000;2.814560;7.346720;40.305280
0;730.203716;30.144000;2.814560;7.346720;40.305280
0;730.213787;30.144000;2.814560;7.346720;40.305280
0;730.223858;30.144000;2.814560;7.346720;40.305280
0;730.233929;30.144000;2.814560;7.346720;40.305280
0;730.244000;30.144000;2.814560;7.346720;40.305280
0;730.254071;30.144000;2.814560;7.346720;40.305280
0;730.264142;30.144000;2.814560;7.346720;40.305280
0;730.274213;30.144000;2.814560;7.346720;40.305280
0;730.284284;30.144000;2.814560;7.346720;40.305280
0;730.294355;30.144000;2.814560;7.346720;40.305280
0;730.304426;30.144000;2.814560;7.346720;40.305280
0;730.314497;30.144000;2.814560;7.346720;40.305280
0;730.324568;30.144000;2.814560;7.346720;40.305280
0;730.334639;30.144000;2.814560;7.346720;40.305280
0;730.344709;30.144000;2.814560;7.346720;40.305280
0;730.354780;30.144000;2.814560;7.346720;40.305280
0;730.364851;30.144000;2.814560;7.346720;40.305280
0;730.374922;30.144000;2.814560;7.346720;40.305280
0;730.384993;30.144000;2.814560;7.346720;40.305280
0;730.395064;30.144000;2.814560;7.346720;40.305280
0;730.405135;30.144000;2.814560;7.346720;40.305280
0;730.415206;30.144000;2.814560;7.346720;40.305280
0;730.425277;30.144000;2.814560;7.346720;40.305280
0;730.435348;30.144000;2.814560;7.346720;40.305280
0;730.445419;30.144000;2.814560;7.346720;40.305280
0;730.455490;30.144000;2.814560;7.346720;40.305280
0;730.465561;30.144000;2.814560;7.346720;40.305280
0;730.475632;30.144000;2.814560;7.346720;40.305280
0;730.485703;30.144000;2.814560;7.346720;40.305280
0;730.495774;30.144000;2.814560;7.346720;40.305280
0;730.505845;30.144000;2.814560;7.346720;40.305280
0;730.515915;30.144000;2.814560;7.346720;40.305280
0;730.525986;30.144000;2.814560;7.346720;40.305280
0;730.536057;30.144000;2.814560;7.346720;40.305280
0;730.546128;30.144000;2.814560;7.346720;40.305280
0;730.556199;30.144000;2.814560;7.346720;40.305280
0;730.566270;30.144000;2.814560;7.346720;40.305280
0;730.576341;30.144000;2.814560;7.346720;40.305280
0;730.586412;30.144000;2.814560;7.346720;40.305280
0;730.596483;30.144000;2.814560;7.346720;40.305280
0;730.606554;30.144000;2.814560;7.346720;40.305280
0;730.616625;30.144000;2.814560;7.346720;40.305280
0;730.626696;30.144000;2.814560;7.346720;40.305280
0;730.636767;30.144000;2.814560;7.346720;40.305280
0;730.646838;30.144000;2.814560;7.346720;40.305280
0;730.656909;30.144000;2.814560;7.346720;40.305280
0;730.666980;30.144000;2.814560;7.346720;40.305280
0;730.677051;30.144000;2.814560;7.346720;40.305280
0;730.687121;30.144000;2.814560;7.346720;40.305280
0;730.697192;30.144000;2.814560;7.346720;40.305280
0;730.707263;30.144000;2.814560;7.346720;40.305280
0;730.717334;30.144000;2.814560;7.346720;40.305280
0;730.727405;30.144000;2.814560;7.346720;40.305280
0;730.737476;30.144000;2.814560;7.346720;40.305280
0;730.747547;30.144000;2.814560;7.346720;40.305280
0;730.757618;30.144000;2.814560;7.346720;40.305280
0;730.767689;30.144000;2.814560;7.346720;40.305280
0;730.777760;30.144000;2.814560;7.346720;40.305280
0;730.787831;30.144000;2.814560;7.346720;40.305280
0;730.797902;30.144000;2.814560;7.346720;40.305280
0;730.807973;30.144000;2.814560;7.346720;40.305280
0;730.818044;30.144000;2.814560;7.346720;40.305280
0;730.828115;30.144000;2.814560;7.346720;40.305280
0;730.838186;30.144000;2.814560;7.346720;40.305280
0;730.848257;30.144000;2.814560;7.346720;40.305280
0;730.858327;30.144000;2.814560;7.346720;40.305280
0;730.868398;30.144000;2.814560;7.346720;40.305280
0;730.878469;30.144000;2.814560;7.346720;40.305280
0;730.888540;30.144000;2.814560;7.346720;40.305280
0;730.898611;30.144000;2.814560;7.346720;40.305280
0;730.908682;30.144000;2.814560;7.346720;40.305280
0;730.918753;30.144000;2.814560;7.346720;40.305280
0;730.928824;30.144000;2.814560;7.346720;40.305280
0;730.938895;30.144000;2.814560;7.346720;40.305280
0;730.948966;30.144000;2.814560;7.346720;40.305280
0;730.959037;30.144000;2.814560;7.346720;40.305280
0;730.969108;30.144000;2.814560;7.346720;40.305280
0;730.979179;30.144000;2.814560;7.346720;40.305280
0;730.989250;30.144000;2.814560;7.346720;40.305280
0;730.999321;30.144000;2.814560;7.346720;40.305280
0;731.009392;30.144000;2.814560;7.346720;40.305280
0;731.019463;30.144000;2.814560;7.346720;40.305280
0;731.029534;30.144000;2.814560;7.346720;40.305280
0;731.039604;30.144000;2.814560;7.346720;40.305280
0;731.049675;30.144000;2.814560;7.346720;40.305280
0;731.059746;30.144000;2.814560;7.346720;40.305280
0;731.069817;30.144000;2.814560;7.346720;40.305280
0;731.079888;30.144000;2.814560;7.346720;40.305280
0;731.089959;30.144000;2.814560;7.346720;40.305280
0;731.100030;30.144000;2.814560;7.346720;40.305280
0;731.110101;30.144000;2.814560;7.346720;40.305280
0;731.120172;30.144000;2.814560;7.346720;40.305280
0;731.130243;30.144000;2.814560;7.346720;40.305280
0;731.140314;30.144000;2.814560;7.346720;40.305280
0;731.150385;30.144000;2.814560;7.346720;40.305280
0;731.160456;30.144000;2.814560;7.346720;40.305280
0;731.170527;30.144000;2.814560;7.346720;40.305280
0;731.180598;30.144000;2.814560;7.346720;40.305280
0;731.190669;30.144000;2.814560;7.346720;40.305280
0;731.200740;30.144000;2.814560;7.346720;40.305280
0;731.210810;30.144000;2.814560;7.346720;40.305280
0;731.220881;30.144000;2.814560;7.346720;40.305280
0;731.230952;30.144000;2.814560;7.346720;40.305280
0;731.241023;30.144000;2.814560;7.346720;40.305280
0;731.251094;30.144000;2.814560;7.346720;40.305280
0;731.261165;30.144000;2.814560;7.246080;40.204640
0;731.271236;30.144000;2.814560;7.246080;40.204640
0;731.281307;30.144000;2.814560;7.246080;40.204640
0;731.291378;30.144000;2.814560;7.246080;40.204640
0;731.301449;30.144000;2.814560;7.246080;40.204640
0;731.311520;30.144000;2.814560;7.246080;40.204640
0;731.321591;30.144000;2.814560;7.246080;40.204640
0;731.331662;30.144000;2.814560;7.246080;40.204640
0;731.341733;30.144000;2.814560;7.246080;40.204640
0;731.351804;30.144000;2.814560;7.246080;40.204640
0;731.361875;30.144000;2.814560;7.246080;40.204640
0;731.371946;30.144000;2.814560;7.246080;40.204640
0;731.382016;30.144000;2.814560;7.246080;40.204640
0;731.392087;30.144000;2.814560;7.246080;40.204640
0;731.402158;30.144000;2.814560;7.246080;40.204640
0;731.412229;30.144000;2.814560;7.246080;40.204640
0;731.422300;30.144000;2.814560;7.246080;40.204640
0;731.432371;30.144000;2.814560;7.246080;40.204640
0;731.442442;30.144000;2.814560;7.246080;40.204640
0;731.452513;30.144000;2.814560;7.246080;40.204640
0;731.462584;30.144000;2.814560;7.246080;40.204640
0;731.472655;30.144000;2.814560;7.246080;40.204640
0;731.482726;30.144000;2.814560;7.246080;40.204640
0;731.492797;30.144000;2.814560;7.246080;40.204640
0;731.502868;30.144000;2.814560;7.246080;40.204640
0;731.512939;30.144000;2.814560;7.246080;40.204640
0;731.523010;30.144000;2.814560;7.246080;40.204640
0;731.533081;30.144000;2.814560;7.246080;40.204640
